Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,16.9352,7.3223,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
5,drone_3,14.8319,7.4592,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
5,drone_4,16.3926,7.0839,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
5,drone_5,16.0751,6.6538,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
5,drone_6,14.8368,6.3467,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
5,drone_7,14.5945,7.8872,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
5,drone_8,15.5942,7.2938,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
5,drone_9,15.9145,5.4008,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
6,drone_0,14.5679,5.4823,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
6,drone_1,16.5570,5.4856,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
6,drone_2,17.0444,7.1734,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
6,drone_3,14.9146,7.3101,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
6,drone_4,16.4783,6.9520,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
6,drone_5,16.1561,6.5038,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
6,drone_6,14.9124,6.1782,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
6,drone_7,14.6919,7.7304,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
6,drone_8,15.6688,7.1553,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
6,drone_9,15.9896,5.2321,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
7,drone_0,14.6406,5.3127,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
7,drone_1,16.6430,5.3222,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
7,drone_2,17.1516,7.0231,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
7,drone_3,14.9943,7.1595,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
7,drone_4,16.5666,6.8217,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
7,drone_5,16.2360,6.3533,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
7,drone_6,14.9879,6.0097,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
7,drone_7,14.7875,7.5724,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
