Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,17.2241,3.2653,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
5,drone_1,15.8914,5.6531,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
5,drone_2,16.3287,4.4754,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
5,drone_3,18.4986,4.6070,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
5,drone_4,16.4420,3.1916,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
5,drone_5,17.2814,4.4435,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
5,drone_6,18.4830,5.4858,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
5,drone_7,17.6439,5.4031,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
5,drone_8,18.9110,2.7074,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
5,drone_9,16.2417,5.2578,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
6,drone_0,17.2385,3.0813,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
6,drone_1,15.8996,5.4687,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
6,drone_2,16.3343,4.3051,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
6,drone_3,18.5231,4.4240,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
6,drone_4,16.4509,3.0072,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
6,drone_5,17.3002,4.2598,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
6,drone_6,18.5210,5.3196,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
6,drone_7,17.6683,5.2201,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
6,drone_8,18.9378,2.5092,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
6,drone_9,16.2553,5.0879,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
7,drone_0,17.2524,2.8972,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
7,drone_1,15.9081,5.2842,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
7,drone_2,16.3387,4.1347,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
7,drone_3,18.5469,4.2409,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
7,drone_4,16.4591,2.8227,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
