Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_0,14.430,5.696,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
32,drone_1,13.722,8.666,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
32,drone_2,13.608,7.263,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
32,drone_3,12.241,8.416,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
32,drone_4,15.432,7.287,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
32,drone_5,14.807,6.276,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
32,drone_6,14.489,8.885,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
32,drone_7,13.139,8.609,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
32,drone_8,13.122,8.049,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
32,drone_9,15.012,6.837,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
33,drone_0,14.527,5.554,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
33,drone_1,13.812,8.575,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
33,drone_2,13.727,7.138,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
33,drone_3,12.329,8.296,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
33,drone_4,15.535,7.149,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
33,drone_5,14.912,6.171,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
33,drone_6,14.610,8.763,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
33,drone_7,13.180,8.488,16.627,2.465,"6.948635620576856,16.444547450625087,0.6695978318062953;2.5943757485787122,17.9801339449285,1.124548121063055;9.638269703549236,6.305197738623779,2.0667067515977586;11.51296730103498,4.937262342211767,1.6148974936216036;7.812185644619034,15.148107613718954,0.6204688245241787;3.8834123242061094,7.435692316657597,0.9363846496672972;4.514803199756892,3.040734975241568,0.32168550798849327;13.10789889141552,18.419433542112657,0.43475566322728443;9.982433742199996,19.011021976472847,0.4153794279069307;5.485756561608779,1.6597303106808403,0.6330608322788517;6.329297959187622,8.49257454119707,0.4569249192336217;2.687075961526048,10.825080371123514,1.0205378354914065;8.730388623964025,9.286284036403826,0.28455670032540975;6.80518370576122,11.16950802218827,0.35377019262326814;4.134200706014373,7.798225118905311,0.9884759428200259;11.666365802299344,18.46476678698624,0.26118637468974576;18.146269863831357,17.459572084197294,0.901451781637014;1.8335086600516497,9.564993142879999,0.38467088654381865;10.234829438228104,2.719051912934904,0.2693012195525017;2.6576882653044103,5.409734684560219,0.2647348781713981;8.93278603457741,14.48424050231765,0.2960384668172227;11.393331590348406,5.076664842488803,1.0901090287902702;5.244367644698306,0.9194203821397133,0.3135743873507182;4.132225333417958,9.738292500627454,2.1813450095607734;19.21531556478197,12.195647570982311,0.2340610604851727;7.127622811622334,9.937031388961397,0.20508585153894887;18.423618059635707,11.550276001744995,0.2754525452441403;4.0635426164539314,12.556185381790984,1.8721654099296496;7.213938492192097,16.698178059864578,2.143600524473303"
