Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_0,11.317,6.802,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
33,drone_1,12.214,5.041,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
33,drone_2,15.081,10.653,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
33,drone_3,10.877,7.836,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
33,drone_4,10.497,6.126,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
33,drone_5,10.339,6.946,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
33,drone_6,13.625,4.318,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
33,drone_7,10.740,8.615,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
33,drone_8,11.535,5.816,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
33,drone_9,16.935,8.987,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
34,drone_0,11.346,6.697,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
34,drone_1,12.356,4.900,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
34,drone_2,15.238,10.647,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
34,drone_3,10.711,7.883,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
34,drone_4,10.621,6.157,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
34,drone_5,10.323,7.022,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
34,drone_6,13.815,4.255,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
34,drone_7,10.856,8.742,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
34,drone_8,11.660,5.737,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
34,drone_9,17.069,8.839,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
35,drone_0,11.276,6.667,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
