Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_7,14.366,3.458,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
67,drone_8,16.563,5.487,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
67,drone_9,9.904,4.518,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
68,drone_0,13.418,4.735,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
68,drone_1,10.732,4.324,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
68,drone_2,10.571,6.380,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
68,drone_3,15.053,3.610,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
68,drone_4,12.849,3.793,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
68,drone_5,16.780,10.088,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
68,drone_7,14.522,3.385,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
68,drone_8,16.534,5.289,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
68,drone_9,10.075,4.501,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
69,drone_0,13.611,4.680,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
69,drone_1,10.884,4.243,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
69,drone_2,10.710,6.236,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
69,drone_3,15.193,3.511,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
69,drone_4,13.033,3.716,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
69,drone_5,16.835,9.896,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
69,drone_7,14.689,3.347,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
69,drone_8,16.519,5.089,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
69,drone_9,10.240,4.551,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
70,drone_0,13.795,4.603,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
70,drone_1,11.042,4.174,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
70,drone_2,10.850,6.093,16.324,3.524,"5.939221274128587,3.0306429103500463,0.37286293937615134;10.606510921768376,10.897144415380385,2.3124131900086455;8.249377821637234,2.745231189787613,0.4716957246318692;17.745320670965953,13.776292382531933,0.25381772609443215;12.635373309380947,10.085067882551833,2.173855437446406;4.354222396109068,4.813024268623646,1.347851071395879;12.574969742825045,16.630094229759084,0.4802178936426559;15.565993099464123,11.488801874891017,0.38048523070462403;2.0717529526577607,8.01931637288799,0.344208488719299;18.43423251756857,10.592184762827747,0.24735913810582635;18.80312855354396,14.315550980843026,0.4535580583790661;12.401945395064827,7.967621174292487,1.313594020335442;3.337291282580625,12.638142143952658,0.8986485263363906;13.943972560133538,1.7733729633375561,0.6718741027306194;9.855877571947008,9.219649150293373,0.49601813651498544;1.9763279607160769,11.675375756930285,1.2534145400278525;9.44240027663309,18.31146784790966,1.0928756484471827;3.3973342485789435,10.765106448767666,0.4833528288134776;8.035276273784037,7.884517021558564,0.73864061752777;12.071154010367623,13.990735828712582,0.2843957125039632;2.743997347427915,11.14688428217034,2.022569804298537;10.808338097837728,9.111055331672565,1.2322238658765376"
