Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
285,drone_3,7.669,9.231,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
285,drone_4,7.014,8.806,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
285,drone_7,8.595,8.786,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
286,drone_0,9.387,9.077,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
286,drone_1,8.911,8.277,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
286,drone_2,7.467,8.122,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
286,drone_3,7.636,9.223,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
286,drone_4,6.979,8.731,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
286,drone_7,8.618,8.804,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
287,drone_0,9.426,9.015,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
287,drone_1,9.056,8.308,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
287,drone_2,7.466,8.027,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
287,drone_3,7.576,9.115,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
287,drone_4,6.898,8.607,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
287,drone_7,8.542,8.722,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
288,drone_0,9.365,8.976,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
288,drone_1,9.201,8.341,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
288,drone_2,7.364,7.904,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
288,drone_3,7.487,8.967,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
288,drone_4,6.896,8.459,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
288,drone_7,8.439,8.616,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
289,drone_0,9.228,9.032,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
289,drone_1,9.331,8.411,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
289,drone_2,7.267,7.882,4.701,2.814,"10.227358705740322,12.130270393690287,0.3593459053336471;7.3253912166249995,19.00971759390254,0.965095556005011;13.448091540084079,10.449323554957138,0.3798233666036521;1.4106158122080847,7.3959791942212245,1.2194173179441399;14.414347548848843,2.720256969443954,0.6339024110532968;15.734932886766506,11.606937530715234,1.2846871071731107;4.815313605270063,12.144219942567423,0.7256222102644138;1.469470989011661,2.7382156733267,0.7326423586068739;7.886483159615294,11.943255781534665,0.6097336323684807;9.268131468129038,5.628738097612519,2.2322425890413817;18.68068114136749,14.437360690617805,0.3768418782769075;17.968146977296506,2.8027609742673603,1.2140557313057767;15.203246515820622,14.601569820527173,1.782609409692757;6.982778920698931,5.83870594574036,1.307057245852902;12.390185093334507,16.050655819080358,0.23539441856697216;4.966929335682709,7.436977001031383,1.5584481043247624;17.72720307296903,5.205060636800702,0.4787633226997519;17.553791764368324,3.1291262520461247,1.7774962472415656;2.0708519417923803,10.077206705174111,0.3165323722637586;12.179564717072381,7.632529916537107,0.2833010984555997;17.172678230787394,3.081862106610532,0.42034960975363966;4.379742059912356,11.170056514568845,2.0402206190756496"
