Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
91,drone_2,3.156,12.587,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
91,drone_3,7.875,7.577,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
91,drone_4,6.817,9.052,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
91,drone_5,8.653,8.051,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
91,drone_6,7.551,10.802,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
91,drone_7,4.919,13.404,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
91,drone_8,7.710,9.935,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
91,drone_9,7.843,8.666,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
92,drone_0,2.447,11.883,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
92,drone_1,8.439,9.475,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
92,drone_2,3.032,12.468,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
92,drone_3,7.959,7.446,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
92,drone_4,6.879,8.921,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
92,drone_5,8.511,7.954,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
92,drone_6,7.566,10.792,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
92,drone_7,4.728,13.462,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
92,drone_8,7.639,10.022,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
92,drone_9,7.758,8.787,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
93,drone_0,2.325,11.762,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
93,drone_1,8.465,9.330,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
93,drone_2,2.909,12.347,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
93,drone_3,7.992,7.277,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
93,drone_4,6.895,8.750,1.114,9.610,"16.849320598101187,3.2998690866306193,1.6530789894913696;5.332040341228395,6.91914699109758,2.068841227018037;3.288060343019301,14.877665211935609,0.3198889930636467;1.939836915414306,12.485327981196773,0.4061985306983998;4.400676687873175,9.640962780526081,0.6979144084548712;5.135825662795306,18.456034419173534,0.7201159845556848;13.181641269657339,8.65679566395999,0.26079491041917535;15.341300798198743,2.910416947282509,0.6664223388391712;15.757300905857537,4.8639828558804945,0.33231347384438537;4.16126276433852,5.20629421201314,0.40290392985502066;1.9463189836121613,1.1943953485075185,0.8451789889487245;7.811363642635371,4.226195434014451,0.7024554088485114;18.119852116749513,18.082692778581237,0.2933483274732404;5.542042390763694,1.8378162614910805,1.5550847339694571;7.628982322188227,14.651234301990465,0.6824585665059419;2.2359840261055237,1.0795043869621148,0.8313315483852721;9.196372250249677,3.997027780784522,1.7271639790935458;6.664988278003814,1.2547849327509406,0.9713323072172224;14.837820782507057,2.164962325589427,1.6687538111683993;13.238549758160188,11.798732579012468,0.3356874216105612;16.35821265683419,3.671097864576857,1.222439674476902;1.7424399381989593,17.390070118879027,1.7398007359182917;5.119494734088684,11.05089370855707,1.7940132144481657"
