Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,7.249,10.489,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
16,drone_7,6.485,9.489,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
16,drone_8,9.413,10.981,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
16,drone_9,6.370,10.240,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
17,drone_0,6.865,9.272,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
17,drone_1,6.401,11.353,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
17,drone_2,7.829,10.410,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
17,drone_3,9.217,10.336,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
17,drone_4,7.705,11.318,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
17,drone_5,9.844,9.822,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
17,drone_6,7.123,10.469,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
17,drone_7,6.375,9.389,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
17,drone_8,9.251,11.040,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
17,drone_9,6.261,10.140,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
18,drone_0,6.744,9.149,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
18,drone_1,6.241,11.234,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
18,drone_2,7.684,10.377,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
18,drone_3,9.074,10.375,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
18,drone_4,7.539,11.361,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
18,drone_5,9.739,9.958,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
18,drone_6,7.005,10.422,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
18,drone_7,6.263,9.292,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
18,drone_8,9.081,11.063,3.324,4.032,"0.29262109943415815,7.967003451013544,0.28253511521358987;18.854573440908382,1.2014834647487307,0.3919260709053969;5.468263977103862,17.684160544074103,0.27161722150912715;14.354233985639313,16.451967007587832,1.3336501649674974;6.305588122280753,16.5193074165049,0.2122388036314041;16.24065034412264,0.5645714145571122,0.26954023704690083;17.047680052045422,9.981322059040712,1.1414969750125377;7.321350029643361,18.817294246147412,0.6016136505645072;6.934256285715966,6.4655395005431915,0.2615463075215759;9.827916979081772,6.961761383884905,0.4523428394174681;14.40805137282827,5.022838257737684,1.226867933192731;15.615538086425241,9.121619264358651,1.8606200644289301;3.6343896959604636,16.953741963745045,1.376730706217805;19.168603542052402,12.952370170058636,0.6125797486569068;11.154813096656529,7.815495912572095,1.3206942025847908;15.79290615980146,17.451994530453955,1.136752131875007;5.419202092919898,16.712793455809905,2.450278105649388;17.91570848877785,16.980578723949552,0.9882298147572495;17.211329984052036,1.5580064978865937,1.2429324570852787;3.4077708765591668,8.900194051197348,0.6459829879535143;8.291892695640058,6.331358231781466,0.3752125186208795;16.54895053137358,13.965611715487372,0.9779632165169475;8.433960763586917,8.14014832388101,1.6153481063455128"
