Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_3,9.115,10.971,10.861,16.075,"1.1751175267204907,16.32166627107893,1.0830482823509338;12.50202787905841,11.943120733392407,0.3997898897385073;4.8533568341330025,14.313983120207096,1.023631834271653;17.576639171271548,15.500480995598284,1.7492678931913348;5.091446019341385,12.866072417271145,1.8529163435631584;16.064407313503978,10.682953790638264,0.6515408623499465;2.415912550298553,14.518745976448237,1.2165639717521048;11.839470962343837,0.7914732826695287,0.7084015880902607;12.435867047372186,5.5057991929784755,0.42678225681729487;19.127833997530903,10.003948111484736,0.2803598851491392;4.835789680889875,2.514850138408975,0.4671168539443125;12.131775406609085,5.976872007682137,0.3675379711643245;7.993784742312953,4.342158105545407,0.4478209967380353;13.345664898855041,10.61681321412381,1.2359546870505285;15.352038998499056,17.29956444660591,1.0992897142213482;1.2940335206631788,5.291528051166882,1.2245473994233134;18.385441044228855,6.751979316850236,1.0589471987321468;18.088108086613943,6.069475605527667,0.43244769588705767;11.902491745878972,8.679916094533947,0.21741663154392185;14.198270548789083,7.802606730136028,0.39446456137451036;14.581887738043717,11.592831781093444,0.701719540006847;9.68323622331912,13.345305288398286,0.7916541528428285;15.992753629186417,14.727593294696646,1.6507272631705256;8.384838392316789,18.278527639954685,0.9703480340418977;15.485439771563737,10.039183547632911,0.35114500081960465;9.500873854271138,3.8564278339329543,0.6748656521853515;14.815681858935534,14.530662103038022,1.098707345057795;16.40128491765776,4.100183718714989,0.4604941464693173;17.487846329356636,0.8750943576560233,0.4243039526987773;4.6579025766043225,13.190829982484948,2.2080706887635166"
35,drone_4,9.603,10.500,10.861,16.075,"1.1751175267204907,16.32166627107893,1.0830482823509338;12.50202787905841,11.943120733392407,0.3997898897385073;4.8533568341330025,14.313983120207096,1.023631834271653;17.576639171271548,15.500480995598284,1.7492678931913348;5.091446019341385,12.866072417271145,1.8529163435631584;16.064407313503978,10.682953790638264,0.6515408623499465;2.415912550298553,14.518745976448237,1.2165639717521048;11.839470962343837,0.7914732826695287,0.7084015880902607;12.435867047372186,5.5057991929784755,0.42678225681729487;19.127833997530903,10.003948111484736,0.2803598851491392;4.835789680889875,2.514850138408975,0.4671168539443125;12.131775406609085,5.976872007682137,0.3675379711643245;7.993784742312953,4.342158105545407,0.4478209967380353;13.345664898855041,10.61681321412381,1.2359546870505285;15.352038998499056,17.29956444660591,1.0992897142213482;1.2940335206631788,5.291528051166882,1.2245473994233134;18.385441044228855,6.751979316850236,1.0589471987321468;18.088108086613943,6.069475605527667,0.43244769588705767;11.902491745878972,8.679916094533947,0.21741663154392185;14.198270548789083,7.802606730136028,0.39446456137451036;14.581887738043717,11.592831781093444,0.701719540006847;9.68323622331912,13.345305288398286,0.7916541528428285;15.992753629186417,14.727593294696646,1.6507272631705256;8.384838392316789,18.278527639954685,0.9703480340418977;15.485439771563737,10.039183547632911,0.35114500081960465;9.500873854271138,3.8564278339329543,0.6748656521853515;14.815681858935534,14.530662103038022,1.098707345057795;16.40128491765776,4.100183718714989,0.4604941464693173;17.487846329356636,0.8750943576560233,0.4243039526987773;4.6579025766043225,13.190829982484948,2.2080706887635166"
35,drone_5,8.137,12.075,10.861,16.075,"1.1751175267204907,16.32166627107893,1.0830482823509338;12.50202787905841,11.943120733392407,0.3997898897385073;4.8533568341330025,14.313983120207096,1.023631834271653;17.576639171271548,15.500480995598284,1.7492678931913348;5.091446019341385,12.866072417271145,1.8529163435631584;16.064407313503978,10.682953790638264,0.6515408623499465;2.415912550298553,14.518745976448237,1.2165639717521048;11.839470962343837,0.7914732826695287,0.7084015880902607;12.435867047372186,5.5057991929784755,0.42678225681729487;19.127833997530903,10.003948111484736,0.2803598851491392;4.835789680889875,2.514850138408975,0.4671168539443125;12.131775406609085,5.976872007682137,0.3675379711643245;7.993784742312953,4.342158105545407,0.4478209967380353;13.345664898855041,10.61681321412381,1.2359546870505285;15.352038998499056,17.29956444660591,1.0992897142213482;1.2940335206631788,5.291528051166882,1.2245473994233134;18.385441044228855,6.751979316850236,1.0589471987321468;18.088108086613943,6.069475605527667,0.43244769588705767;11.902491745878972,8.679916094533947,0.21741663154392185;14.198270548789083,7.802606730136028,0.39446456137451036;14.581887738043717,11.592831781093444,0.701719540006847;9.68323622331912,13.345305288398286,0.7916541528428285;15.992753629186417,14.727593294696646,1.6507272631705256;8.384838392316789,18.278527639954685,0.9703480340418977;15.485439771563737,10.039183547632911,0.35114500081960465;9.500873854271138,3.8564278339329543,0.6748656521853515;14.815681858935534,14.530662103038022,1.098707345057795;16.40128491765776,4.100183718714989,0.4604941464693173;17.487846329356636,0.8750943576560233,0.4243039526987773;4.6579025766043225,13.190829982484948,2.2080706887635166"
35,drone_6,11.362,12.217,10.861,16.075,"1.1751175267204907,16.32166627107893,1.0830482823509338;12.50202787905841,11.943120733392407,0.3997898897385073;4.8533568341330025,14.313983120207096,1.023631834271653;17.576639171271548,15.500480995598284,1.7492678931913348;5.091446019341385,12.866072417271145,1.8529163435631584;16.064407313503978,10.682953790638264,0.6515408623499465;2.415912550298553,14.518745976448237,1.2165639717521048;11.839470962343837,0.7914732826695287,0.7084015880902607;12.435867047372186,5.5057991929784755,0.42678225681729487;19.127833997530903,10.003948111484736,0.2803598851491392;4.835789680889875,2.514850138408975,0.4671168539443125;12.131775406609085,5.976872007682137,0.3675379711643245;7.993784742312953,4.342158105545407,0.4478209967380353;13.345664898855041,10.61681321412381,1.2359546870505285;15.352038998499056,17.29956444660591,1.0992897142213482;1.2940335206631788,5.291528051166882,1.2245473994233134;18.385441044228855,6.751979316850236,1.0589471987321468;18.088108086613943,6.069475605527667,0.43244769588705767;11.902491745878972,8.679916094533947,0.21741663154392185;14.198270548789083,7.802606730136028,0.39446456137451036;14.581887738043717,11.592831781093444,0.701719540006847;9.68323622331912,13.345305288398286,0.7916541528428285;15.992753629186417,14.727593294696646,1.6507272631705256;8.384838392316789,18.278527639954685,0.9703480340418977;15.485439771563737,10.039183547632911,0.35114500081960465;9.500873854271138,3.8564278339329543,0.6748656521853515;14.815681858935534,14.530662103038022,1.098707345057795;16.40128491765776,4.100183718714989,0.4604941464693173;17.487846329356636,0.8750943576560233,0.4243039526987773;4.6579025766043225,13.190829982484948,2.2080706887635166"
35,drone_7,8.935,11.821,10.861,16.075,"1.1751175267204907,16.32166627107893,1.0830482823509338;12.50202787905841,11.943120733392407,0.3997898897385073;4.8533568341330025,14.313983120207096,1.023631834271653;17.576639171271548,15.500480995598284,1.7492678931913348;5.091446019341385,12.866072417271145,1.8529163435631584;16.064407313503978,10.682953790638264,0.6515408623499465;2.415912550298553,14.518745976448237,1.2165639717521048;11.839470962343837,0.7914732826695287,0.7084015880902607;12.435867047372186,5.5057991929784755,0.42678225681729487;19.127833997530903,10.003948111484736,0.2803598851491392;4.835789680889875,2.514850138408975,0.4671168539443125;12.131775406609085,5.976872007682137,0.3675379711643245;7.993784742312953,4.342158105545407,0.4478209967380353;13.345664898855041,10.61681321412381,1.2359546870505285;15.352038998499056,17.29956444660591,1.0992897142213482;1.2940335206631788,5.291528051166882,1.2245473994233134;18.385441044228855,6.751979316850236,1.0589471987321468;18.088108086613943,6.069475605527667,0.43244769588705767;11.902491745878972,8.679916094533947,0.21741663154392185;14.198270548789083,7.802606730136028,0.39446456137451036;14.581887738043717,11.592831781093444,0.701719540006847;9.68323622331912,13.345305288398286,0.7916541528428285;15.992753629186417,14.727593294696646,1.6507272631705256;8.384838392316789,18.278527639954685,0.9703480340418977;15.485439771563737,10.039183547632911,0.35114500081960465;9.500873854271138,3.8564278339329543,0.6748656521853515;14.815681858935534,14.530662103038022,1.098707345057795;16.40128491765776,4.100183718714989,0.4604941464693173;17.487846329356636,0.8750943576560233,0.4243039526987773;4.6579025766043225,13.190829982484948,2.2080706887635166"
35,drone_8,10.223,10.769,10.861,16.075,"1.1751175267204907,16.32166627107893,1.0830482823509338;12.50202787905841,11.943120733392407,0.3997898897385073;4.8533568341330025,14.313983120207096,1.023631834271653;17.576639171271548,15.500480995598284,1.7492678931913348;5.091446019341385,12.866072417271145,1.8529163435631584;16.064407313503978,10.682953790638264,0.6515408623499465;2.415912550298553,14.518745976448237,1.2165639717521048;11.839470962343837,0.7914732826695287,0.7084015880902607;12.435867047372186,5.5057991929784755,0.42678225681729487;19.127833997530903,10.003948111484736,0.2803598851491392;4.835789680889875,2.514850138408975,0.4671168539443125;12.131775406609085,5.976872007682137,0.3675379711643245;7.993784742312953,4.342158105545407,0.4478209967380353;13.345664898855041,10.61681321412381,1.2359546870505285;15.352038998499056,17.29956444660591,1.0992897142213482;1.2940335206631788,5.291528051166882,1.2245473994233134;18.385441044228855,6.751979316850236,1.0589471987321468;18.088108086613943,6.069475605527667,0.43244769588705767;11.902491745878972,8.679916094533947,0.21741663154392185;14.198270548789083,7.802606730136028,0.39446456137451036;14.581887738043717,11.592831781093444,0.701719540006847;9.68323622331912,13.345305288398286,0.7916541528428285;15.992753629186417,14.727593294696646,1.6507272631705256;8.384838392316789,18.278527639954685,0.9703480340418977;15.485439771563737,10.039183547632911,0.35114500081960465;9.500873854271138,3.8564278339329543,0.6748656521853515;14.815681858935534,14.530662103038022,1.098707345057795;16.40128491765776,4.100183718714989,0.4604941464693173;17.487846329356636,0.8750943576560233,0.4243039526987773;4.6579025766043225,13.190829982484948,2.2080706887635166"
35,drone_9,11.111,13.588,10.861,16.075,"1.1751175267204907,16.32166627107893,1.0830482823509338;12.50202787905841,11.943120733392407,0.3997898897385073;4.8533568341330025,14.313983120207096,1.023631834271653;17.576639171271548,15.500480995598284,1.7492678931913348;5.091446019341385,12.866072417271145,1.8529163435631584;16.064407313503978,10.682953790638264,0.6515408623499465;2.415912550298553,14.518745976448237,1.2165639717521048;11.839470962343837,0.7914732826695287,0.7084015880902607;12.435867047372186,5.5057991929784755,0.42678225681729487;19.127833997530903,10.003948111484736,0.2803598851491392;4.835789680889875,2.514850138408975,0.4671168539443125;12.131775406609085,5.976872007682137,0.3675379711643245;7.993784742312953,4.342158105545407,0.4478209967380353;13.345664898855041,10.61681321412381,1.2359546870505285;15.352038998499056,17.29956444660591,1.0992897142213482;1.2940335206631788,5.291528051166882,1.2245473994233134;18.385441044228855,6.751979316850236,1.0589471987321468;18.088108086613943,6.069475605527667,0.43244769588705767;11.902491745878972,8.679916094533947,0.21741663154392185;14.198270548789083,7.802606730136028,0.39446456137451036;14.581887738043717,11.592831781093444,0.701719540006847;9.68323622331912,13.345305288398286,0.7916541528428285;15.992753629186417,14.727593294696646,1.6507272631705256;8.384838392316789,18.278527639954685,0.9703480340418977;15.485439771563737,10.039183547632911,0.35114500081960465;9.500873854271138,3.8564278339329543,0.6748656521853515;14.815681858935534,14.530662103038022,1.098707345057795;16.40128491765776,4.100183718714989,0.4604941464693173;17.487846329356636,0.8750943576560233,0.4243039526987773;4.6579025766043225,13.190829982484948,2.2080706887635166"
36,drone_0,10.750,11.529,10.861,16.075,"1.1751175267204907,16.32166627107893,1.0830482823509338;12.50202787905841,11.943120733392407,0.3997898897385073;4.8533568341330025,14.313983120207096,1.023631834271653;17.576639171271548,15.500480995598284,1.7492678931913348;5.091446019341385,12.866072417271145,1.8529163435631584;16.064407313503978,10.682953790638264,0.6515408623499465;2.415912550298553,14.518745976448237,1.2165639717521048;11.839470962343837,0.7914732826695287,0.7084015880902607;12.435867047372186,5.5057991929784755,0.42678225681729487;19.127833997530903,10.003948111484736,0.2803598851491392;4.835789680889875,2.514850138408975,0.4671168539443125;12.131775406609085,5.976872007682137,0.3675379711643245;7.993784742312953,4.342158105545407,0.4478209967380353;13.345664898855041,10.61681321412381,1.2359546870505285;15.352038998499056,17.29956444660591,1.0992897142213482;1.2940335206631788,5.291528051166882,1.2245473994233134;18.385441044228855,6.751979316850236,1.0589471987321468;18.088108086613943,6.069475605527667,0.43244769588705767;11.902491745878972,8.679916094533947,0.21741663154392185;14.198270548789083,7.802606730136028,0.39446456137451036;14.581887738043717,11.592831781093444,0.701719540006847;9.68323622331912,13.345305288398286,0.7916541528428285;15.992753629186417,14.727593294696646,1.6507272631705256;8.384838392316789,18.278527639954685,0.9703480340418977;15.485439771563737,10.039183547632911,0.35114500081960465;9.500873854271138,3.8564278339329543,0.6748656521853515;14.815681858935534,14.530662103038022,1.098707345057795;16.40128491765776,4.100183718714989,0.4604941464693173;17.487846329356636,0.8750943576560233,0.4243039526987773;4.6579025766043225,13.190829982484948,2.2080706887635166"
36,drone_1,8.445,12.996,10.861,16.075,"1.1751175267204907,16.32166627107893,1.0830482823509338;12.50202787905841,11.943120733392407,0.3997898897385073;4.8533568341330025,14.313983120207096,1.023631834271653;17.576639171271548,15.500480995598284,1.7492678931913348;5.091446019341385,12.866072417271145,1.8529163435631584;16.064407313503978,10.682953790638264,0.6515408623499465;2.415912550298553,14.518745976448237,1.2165639717521048;11.839470962343837,0.7914732826695287,0.7084015880902607;12.435867047372186,5.5057991929784755,0.42678225681729487;19.127833997530903,10.003948111484736,0.2803598851491392;4.835789680889875,2.514850138408975,0.4671168539443125;12.131775406609085,5.976872007682137,0.3675379711643245;7.993784742312953,4.342158105545407,0.4478209967380353;13.345664898855041,10.61681321412381,1.2359546870505285;15.352038998499056,17.29956444660591,1.0992897142213482;1.2940335206631788,5.291528051166882,1.2245473994233134;18.385441044228855,6.751979316850236,1.0589471987321468;18.088108086613943,6.069475605527667,0.43244769588705767;11.902491745878972,8.679916094533947,0.21741663154392185;14.198270548789083,7.802606730136028,0.39446456137451036;14.581887738043717,11.592831781093444,0.701719540006847;9.68323622331912,13.345305288398286,0.7916541528428285;15.992753629186417,14.727593294696646,1.6507272631705256;8.384838392316789,18.278527639954685,0.9703480340418977;15.485439771563737,10.039183547632911,0.35114500081960465;9.500873854271138,3.8564278339329543,0.6748656521853515;14.815681858935534,14.530662103038022,1.098707345057795;16.40128491765776,4.100183718714989,0.4604941464693173;17.487846329356636,0.8750943576560233,0.4243039526987773;4.6579025766043225,13.190829982484948,2.2080706887635166"
36,drone_2,10.610,12.378,10.861,16.075,"1.1751175267204907,16.32166627107893,1.0830482823509338;12.50202787905841,11.943120733392407,0.3997898897385073;4.8533568341330025,14.313983120207096,1.023631834271653;17.576639171271548,15.500480995598284,1.7492678931913348;5.091446019341385,12.866072417271145,1.8529163435631584;16.064407313503978,10.682953790638264,0.6515408623499465;2.415912550298553,14.518745976448237,1.2165639717521048;11.839470962343837,0.7914732826695287,0.7084015880902607;12.435867047372186,5.5057991929784755,0.42678225681729487;19.127833997530903,10.003948111484736,0.2803598851491392;4.835789680889875,2.514850138408975,0.4671168539443125;12.131775406609085,5.976872007682137,0.3675379711643245;7.993784742312953,4.342158105545407,0.4478209967380353;13.345664898855041,10.61681321412381,1.2359546870505285;15.352038998499056,17.29956444660591,1.0992897142213482;1.2940335206631788,5.291528051166882,1.2245473994233134;18.385441044228855,6.751979316850236,1.0589471987321468;18.088108086613943,6.069475605527667,0.43244769588705767;11.902491745878972,8.679916094533947,0.21741663154392185;14.198270548789083,7.802606730136028,0.39446456137451036;14.581887738043717,11.592831781093444,0.701719540006847;9.68323622331912,13.345305288398286,0.7916541528428285;15.992753629186417,14.727593294696646,1.6507272631705256;8.384838392316789,18.278527639954685,0.9703480340418977;15.485439771563737,10.039183547632911,0.35114500081960465;9.500873854271138,3.8564278339329543,0.6748656521853515;14.815681858935534,14.530662103038022,1.098707345057795;16.40128491765776,4.100183718714989,0.4604941464693173;17.487846329356636,0.8750943576560233,0.4243039526987773;4.6579025766043225,13.190829982484948,2.2080706887635166"
36,drone_3,9.098,11.118,10.861,16.075,"1.1751175267204907,16.32166627107893,1.0830482823509338;12.50202787905841,11.943120733392407,0.3997898897385073;4.8533568341330025,14.313983120207096,1.023631834271653;17.576639171271548,15.500480995598284,1.7492678931913348;5.091446019341385,12.866072417271145,1.8529163435631584;16.064407313503978,10.682953790638264,0.6515408623499465;2.415912550298553,14.518745976448237,1.2165639717521048;11.839470962343837,0.7914732826695287,0.7084015880902607;12.435867047372186,5.5057991929784755,0.42678225681729487;19.127833997530903,10.003948111484736,0.2803598851491392;4.835789680889875,2.514850138408975,0.4671168539443125;12.131775406609085,5.976872007682137,0.3675379711643245;7.993784742312953,4.342158105545407,0.4478209967380353;13.345664898855041,10.61681321412381,1.2359546870505285;15.352038998499056,17.29956444660591,1.0992897142213482;1.2940335206631788,5.291528051166882,1.2245473994233134;18.385441044228855,6.751979316850236,1.0589471987321468;18.088108086613943,6.069475605527667,0.43244769588705767;11.902491745878972,8.679916094533947,0.21741663154392185;14.198270548789083,7.802606730136028,0.39446456137451036;14.581887738043717,11.592831781093444,0.701719540006847;9.68323622331912,13.345305288398286,0.7916541528428285;15.992753629186417,14.727593294696646,1.6507272631705256;8.384838392316789,18.278527639954685,0.9703480340418977;15.485439771563737,10.039183547632911,0.35114500081960465;9.500873854271138,3.8564278339329543,0.6748656521853515;14.815681858935534,14.530662103038022,1.098707345057795;16.40128491765776,4.100183718714989,0.4604941464693173;17.487846329356636,0.8750943576560233,0.4243039526987773;4.6579025766043225,13.190829982484948,2.2080706887635166"
36,drone_4,9.621,10.647,10.861,16.075,"1.1751175267204907,16.32166627107893,1.0830482823509338;12.50202787905841,11.943120733392407,0.3997898897385073;4.8533568341330025,14.313983120207096,1.023631834271653;17.576639171271548,15.500480995598284,1.7492678931913348;5.091446019341385,12.866072417271145,1.8529163435631584;16.064407313503978,10.682953790638264,0.6515408623499465;2.415912550298553,14.518745976448237,1.2165639717521048;11.839470962343837,0.7914732826695287,0.7084015880902607;12.435867047372186,5.5057991929784755,0.42678225681729487;19.127833997530903,10.003948111484736,0.2803598851491392;4.835789680889875,2.514850138408975,0.4671168539443125;12.131775406609085,5.976872007682137,0.3675379711643245;7.993784742312953,4.342158105545407,0.4478209967380353;13.345664898855041,10.61681321412381,1.2359546870505285;15.352038998499056,17.29956444660591,1.0992897142213482;1.2940335206631788,5.291528051166882,1.2245473994233134;18.385441044228855,6.751979316850236,1.0589471987321468;18.088108086613943,6.069475605527667,0.43244769588705767;11.902491745878972,8.679916094533947,0.21741663154392185;14.198270548789083,7.802606730136028,0.39446456137451036;14.581887738043717,11.592831781093444,0.701719540006847;9.68323622331912,13.345305288398286,0.7916541528428285;15.992753629186417,14.727593294696646,1.6507272631705256;8.384838392316789,18.278527639954685,0.9703480340418977;15.485439771563737,10.039183547632911,0.35114500081960465;9.500873854271138,3.8564278339329543,0.6748656521853515;14.815681858935534,14.530662103038022,1.098707345057795;16.40128491765776,4.100183718714989,0.4604941464693173;17.487846329356636,0.8750943576560233,0.4243039526987773;4.6579025766043225,13.190829982484948,2.2080706887635166"
36,drone_5,8.068,12.206,10.861,16.075,"1.1751175267204907,16.32166627107893,1.0830482823509338;12.50202787905841,11.943120733392407,0.3997898897385073;4.8533568341330025,14.313983120207096,1.023631834271653;17.576639171271548,15.500480995598284,1.7492678931913348;5.091446019341385,12.866072417271145,1.8529163435631584;16.064407313503978,10.682953790638264,0.6515408623499465;2.415912550298553,14.518745976448237,1.2165639717521048;11.839470962343837,0.7914732826695287,0.7084015880902607;12.435867047372186,5.5057991929784755,0.42678225681729487;19.127833997530903,10.003948111484736,0.2803598851491392;4.835789680889875,2.514850138408975,0.4671168539443125;12.131775406609085,5.976872007682137,0.3675379711643245;7.993784742312953,4.342158105545407,0.4478209967380353;13.345664898855041,10.61681321412381,1.2359546870505285;15.352038998499056,17.29956444660591,1.0992897142213482;1.2940335206631788,5.291528051166882,1.2245473994233134;18.385441044228855,6.751979316850236,1.0589471987321468;18.088108086613943,6.069475605527667,0.43244769588705767;11.902491745878972,8.679916094533947,0.21741663154392185;14.198270548789083,7.802606730136028,0.39446456137451036;14.581887738043717,11.592831781093444,0.701719540006847;9.68323622331912,13.345305288398286,0.7916541528428285;15.992753629186417,14.727593294696646,1.6507272631705256;8.384838392316789,18.278527639954685,0.9703480340418977;15.485439771563737,10.039183547632911,0.35114500081960465;9.500873854271138,3.8564278339329543,0.6748656521853515;14.815681858935534,14.530662103038022,1.098707345057795;16.40128491765776,4.100183718714989,0.4604941464693173;17.487846329356636,0.8750943576560233,0.4243039526987773;4.6579025766043225,13.190829982484948,2.2080706887635166"
36,drone_6,11.410,12.358,10.861,16.075,"1.1751175267204907,16.32166627107893,1.0830482823509338;12.50202787905841,11.943120733392407,0.3997898897385073;4.8533568341330025,14.313983120207096,1.023631834271653;17.576639171271548,15.500480995598284,1.7492678931913348;5.091446019341385,12.866072417271145,1.8529163435631584;16.064407313503978,10.682953790638264,0.6515408623499465;2.415912550298553,14.518745976448237,1.2165639717521048;11.839470962343837,0.7914732826695287,0.7084015880902607;12.435867047372186,5.5057991929784755,0.42678225681729487;19.127833997530903,10.003948111484736,0.2803598851491392;4.835789680889875,2.514850138408975,0.4671168539443125;12.131775406609085,5.976872007682137,0.3675379711643245;7.993784742312953,4.342158105545407,0.4478209967380353;13.345664898855041,10.61681321412381,1.2359546870505285;15.352038998499056,17.29956444660591,1.0992897142213482;1.2940335206631788,5.291528051166882,1.2245473994233134;18.385441044228855,6.751979316850236,1.0589471987321468;18.088108086613943,6.069475605527667,0.43244769588705767;11.902491745878972,8.679916094533947,0.21741663154392185;14.198270548789083,7.802606730136028,0.39446456137451036;14.581887738043717,11.592831781093444,0.701719540006847;9.68323622331912,13.345305288398286,0.7916541528428285;15.992753629186417,14.727593294696646,1.6507272631705256;8.384838392316789,18.278527639954685,0.9703480340418977;15.485439771563737,10.039183547632911,0.35114500081960465;9.500873854271138,3.8564278339329543,0.6748656521853515;14.815681858935534,14.530662103038022,1.098707345057795;16.40128491765776,4.100183718714989,0.4604941464693173;17.487846329356636,0.8750943576560233,0.4243039526987773;4.6579025766043225,13.190829982484948,2.2080706887635166"
36,drone_7,9.000,11.954,10.861,16.075,"1.1751175267204907,16.32166627107893,1.0830482823509338;12.50202787905841,11.943120733392407,0.3997898897385073;4.8533568341330025,14.313983120207096,1.023631834271653;17.576639171271548,15.500480995598284,1.7492678931913348;5.091446019341385,12.866072417271145,1.8529163435631584;16.064407313503978,10.682953790638264,0.6515408623499465;2.415912550298553,14.518745976448237,1.2165639717521048;11.839470962343837,0.7914732826695287,0.7084015880902607;12.435867047372186,5.5057991929784755,0.42678225681729487;19.127833997530903,10.003948111484736,0.2803598851491392;4.835789680889875,2.514850138408975,0.4671168539443125;12.131775406609085,5.976872007682137,0.3675379711643245;7.993784742312953,4.342158105545407,0.4478209967380353;13.345664898855041,10.61681321412381,1.2359546870505285;15.352038998499056,17.29956444660591,1.0992897142213482;1.2940335206631788,5.291528051166882,1.2245473994233134;18.385441044228855,6.751979316850236,1.0589471987321468;18.088108086613943,6.069475605527667,0.43244769588705767;11.902491745878972,8.679916094533947,0.21741663154392185;14.198270548789083,7.802606730136028,0.39446456137451036;14.581887738043717,11.592831781093444,0.701719540006847;9.68323622331912,13.345305288398286,0.7916541528428285;15.992753629186417,14.727593294696646,1.6507272631705256;8.384838392316789,18.278527639954685,0.9703480340418977;15.485439771563737,10.039183547632911,0.35114500081960465;9.500873854271138,3.8564278339329543,0.6748656521853515;14.815681858935534,14.530662103038022,1.098707345057795;16.40128491765776,4.100183718714989,0.4604941464693173;17.487846329356636,0.8750943576560233,0.4243039526987773;4.6579025766043225,13.190829982484948,2.2080706887635166"
36,drone_8,10.242,10.916,10.861,16.075,"1.1751175267204907,16.32166627107893,1.0830482823509338;12.50202787905841,11.943120733392407,0.3997898897385073;4.8533568341330025,14.313983120207096,1.023631834271653;17.576639171271548,15.500480995598284,1.7492678931913348;5.091446019341385,12.866072417271145,1.8529163435631584;16.064407313503978,10.682953790638264,0.6515408623499465;2.415912550298553,14.518745976448237,1.2165639717521048;11.839470962343837,0.7914732826695287,0.7084015880902607;12.435867047372186,5.5057991929784755,0.42678225681729487;19.127833997530903,10.003948111484736,0.2803598851491392;4.835789680889875,2.514850138408975,0.4671168539443125;12.131775406609085,5.976872007682137,0.3675379711643245;7.993784742312953,4.342158105545407,0.4478209967380353;13.345664898855041,10.61681321412381,1.2359546870505285;15.352038998499056,17.29956444660591,1.0992897142213482;1.2940335206631788,5.291528051166882,1.2245473994233134;18.385441044228855,6.751979316850236,1.0589471987321468;18.088108086613943,6.069475605527667,0.43244769588705767;11.902491745878972,8.679916094533947,0.21741663154392185;14.198270548789083,7.802606730136028,0.39446456137451036;14.581887738043717,11.592831781093444,0.701719540006847;9.68323622331912,13.345305288398286,0.7916541528428285;15.992753629186417,14.727593294696646,1.6507272631705256;8.384838392316789,18.278527639954685,0.9703480340418977;15.485439771563737,10.039183547632911,0.35114500081960465;9.500873854271138,3.8564278339329543,0.6748656521853515;14.815681858935534,14.530662103038022,1.098707345057795;16.40128491765776,4.100183718714989,0.4604941464693173;17.487846329356636,0.8750943576560233,0.4243039526987773;4.6579025766043225,13.190829982484948,2.2080706887635166"
36,drone_9,11.103,13.788,10.861,16.075,"1.1751175267204907,16.32166627107893,1.0830482823509338;12.50202787905841,11.943120733392407,0.3997898897385073;4.8533568341330025,14.313983120207096,1.023631834271653;17.576639171271548,15.500480995598284,1.7492678931913348;5.091446019341385,12.866072417271145,1.8529163435631584;16.064407313503978,10.682953790638264,0.6515408623499465;2.415912550298553,14.518745976448237,1.2165639717521048;11.839470962343837,0.7914732826695287,0.7084015880902607;12.435867047372186,5.5057991929784755,0.42678225681729487;19.127833997530903,10.003948111484736,0.2803598851491392;4.835789680889875,2.514850138408975,0.4671168539443125;12.131775406609085,5.976872007682137,0.3675379711643245;7.993784742312953,4.342158105545407,0.4478209967380353;13.345664898855041,10.61681321412381,1.2359546870505285;15.352038998499056,17.29956444660591,1.0992897142213482;1.2940335206631788,5.291528051166882,1.2245473994233134;18.385441044228855,6.751979316850236,1.0589471987321468;18.088108086613943,6.069475605527667,0.43244769588705767;11.902491745878972,8.679916094533947,0.21741663154392185;14.198270548789083,7.802606730136028,0.39446456137451036;14.581887738043717,11.592831781093444,0.701719540006847;9.68323622331912,13.345305288398286,0.7916541528428285;15.992753629186417,14.727593294696646,1.6507272631705256;8.384838392316789,18.278527639954685,0.9703480340418977;15.485439771563737,10.039183547632911,0.35114500081960465;9.500873854271138,3.8564278339329543,0.6748656521853515;14.815681858935534,14.530662103038022,1.098707345057795;16.40128491765776,4.100183718714989,0.4604941464693173;17.487846329356636,0.8750943576560233,0.4243039526987773;4.6579025766043225,13.190829982484948,2.2080706887635166"
