Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_5,11.146,13.977,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
28,drone_6,10.476,12.385,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
28,drone_7,9.377,11.680,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
28,drone_8,5.426,16.860,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
28,drone_9,4.201,13.766,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
29,drone_0,10.806,11.360,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
29,drone_1,4.567,15.825,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
29,drone_2,10.343,13.312,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
29,drone_3,11.361,12.861,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
29,drone_4,8.910,11.696,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
29,drone_5,11.128,14.176,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
29,drone_6,10.615,12.486,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
29,drone_7,9.499,11.801,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
29,drone_8,5.567,17.002,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
29,drone_9,4.160,13.962,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
30,drone_0,10.954,11.494,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
30,drone_1,4.689,15.984,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
30,drone_2,10.465,13.434,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
30,drone_3,11.483,12.983,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
30,drone_4,9.035,11.814,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
30,drone_5,11.071,14.339,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
30,drone_6,10.755,12.536,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
30,drone_7,9.621,11.922,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
30,drone_8,5.715,17.136,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
30,drone_9,4.156,14.162,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
31,drone_0,11.100,11.631,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
31,drone_1,4.820,16.136,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
