Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_4,12.537,11.643,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
21,drone_5,13.026,12.566,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
21,drone_6,13.515,11.435,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
21,drone_7,11.337,13.396,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
21,drone_8,11.902,10.565,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
21,drone_9,12.489,14.466,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
22,drone_0,10.304,12.691,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
22,drone_1,11.887,11.382,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
22,drone_2,11.084,12.642,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
22,drone_3,10.916,14.044,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
22,drone_4,12.644,11.745,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
22,drone_5,13.124,12.708,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
22,drone_6,13.634,11.559,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
22,drone_7,11.441,13.501,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
22,drone_8,12.061,10.633,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
22,drone_9,12.627,14.611,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
23,drone_0,10.353,12.856,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
23,drone_1,12.002,11.476,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
23,drone_2,11.159,12.770,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
23,drone_3,11.038,14.166,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
23,drone_4,12.767,11.866,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
23,drone_5,13.226,12.847,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
23,drone_6,13.733,11.700,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
23,drone_7,11.545,13.606,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
23,drone_8,12.205,10.727,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
23,drone_9,12.770,14.751,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
24,drone_0,10.433,13.009,15.346,16.673,"6.388007406930793,14.283685185468787,2.3334125355617283;9.489617145685452,4.585797852734786,0.9149921968275739;6.745415891924581,15.621155214654046,1.127295007121849;8.409759764314405,3.1442491655056495,1.2473535382629402;5.268626868468438,14.182370688126074,0.9901411284035713;2.3973199463883543,6.748480382557443,2.351518667647669;1.9839093695400944,0.3574205521796196,0.22187514027084507;11.978330417295814,7.89273764276405,0.38293373879348713;8.085632190691292,4.4291602211805845,0.741733942581754;14.878531250802766,10.21550642617331,0.34049334785957197;12.860081799581858,3.967864335789402,1.1358781275089265;15.607590361132367,1.3911137054989768,0.6058224377533448;4.154703693738936,13.03179011431449,1.0142731468545199;3.259609248545312,15.984293131785574,0.7941062650524939;7.202472212750262,5.874579840238383,1.1354870866319788;0.8055722353130017,6.228757045142517,0.7411223706937013;4.240667478895553,7.771317073048591,1.882269154889014;11.950660215809878,12.536012656617391,0.376692354898131;2.328684407598,12.410261112465172,0.8476788329980741"
