Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_9,9.579,9.329,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
4,drone_0,9.080,10.777,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
4,drone_1,8.365,10.577,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
4,drone_2,8.391,11.630,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
4,drone_3,10.762,9.086,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
4,drone_4,10.058,11.803,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
4,drone_5,8.686,9.818,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
4,drone_6,11.057,11.055,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
4,drone_7,10.188,9.992,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
4,drone_8,10.314,10.957,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
4,drone_9,9.413,9.373,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
5,drone_0,8.958,10.898,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
5,drone_1,8.261,10.682,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
5,drone_2,8.287,11.734,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
5,drone_3,10.654,9.078,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
5,drone_4,9.886,11.797,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
5,drone_5,8.561,9.898,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
5,drone_6,10.964,11.200,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
5,drone_7,10.083,10.097,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
5,drone_8,10.224,11.047,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
5,drone_9,9.243,9.400,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
6,drone_0,8.837,11.020,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
6,drone_1,8.156,10.787,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
6,drone_2,8.182,11.839,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
6,drone_3,10.471,9.158,4.613,16.898,"10.19478465275735,13.435791338562945,0.3031460278138534;14.644791897293723,6.524892605047205,0.3321516024894815;9.821759379356887,4.007412946255598,1.918489523161579;1.8009769845017072,15.885246096538705,0.2724817591115607;2.5094021019442483,11.40554791677957,0.7095878771109874;3.1725663279265572,13.786136983497395,0.25038493132510636;16.88101599225532,2.4717986871751854,0.4186254884477313;12.408157926228437,17.20161775784446,0.3018801902926508;2.2261159555632357,8.450209015622644,1.1247172479093082;11.228528518137477,17.253060940747584,0.9226371831613288;4.212756190318161,2.0897753527355203,0.6400690930399449;6.922601153283244,4.057236047111813,1.9796015042042225;15.087910969037496,1.293854993580986,1.1981389923747465;12.111041781012192,11.43012352052511,0.23514527389745643;17.95906650722094,10.730116028040438,0.43193860126653155;18.584308269687483,15.655801876968061,0.6358916637173884;15.868002658080623,6.716557042538401,2.4725311528786698;16.440603053951858,14.57310334327377,0.49860760857134756;14.881640694295214,7.274568697841512,0.4177768810665997;14.597868842644491,15.20404031007858,0.8566001737077189;10.445205188581895,15.016529769587276,2.4611901494691653"
