Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_7,8.859,14.076,7.429,17.256,"11.066810607209788,14.371821441090123,0.32286783502148064;13.840903608599811,3.0959093917280267,1.1114313608836128;6.384128532347358,9.338311736612221,0.3080574423423498;11.00467880510134,18.27100458213136,0.3631720601665567;18.984646105447386,18.3767800265544,0.2465262676906382;11.681399247800766,10.946318393846296,0.2701632642323428;16.831198763166906,4.8845071757432414,0.6587062317681851;14.298164497240855,2.6010910938519536,1.2928448301578654;10.305651780343974,1.1262387910664433,0.8739665178716519;3.8704898499256477,5.390566116313305,0.4331808750218853;3.718230985066561,18.330344597409454,0.646966434253461;12.816186712943427,18.394869827131465,1.172343387844835;5.90698575707927,7.044409483856131,1.1898437597695537;19.66682802180095,10.899861629039654,0.31510395894704835;2.5238756261032194,14.91116997301705,0.8124636482060464;4.516812686225089,8.242949120494007,1.1796424175851956;11.333984913217124,9.660605756462319,0.3068977553288595;6.28860296462555,6.68729998729507,0.3376297892823616;4.820479924400229,2.380334870882404,0.6259662462853282;2.5677539250495425,14.969710063000342,1.2446102424934602;12.507267677115411,8.070436824230828,1.659937818471779;19.479125601095223,15.274008467943743,0.3946375196948526;17.98548845396281,2.6737212049349353,0.770696686503818;4.8778744932412526,14.004897996527655,0.44443628079528574;4.48066064576152,11.611454118302778,0.25542465308568024;3.8400179950474116,7.973468338563789,0.278777964481339;1.6903583303218856,4.11796764378243,1.0303588765755043;6.404295442341853,7.655898579013334,1.8798645867081745;17.481862747089714,5.189716076536789,1.3235997769949217;17.39932955256954,8.482288670396354,0.2807785869286149;4.356521060314383,19.52677369619077,0.251929227644715;3.7809290261805204,4.501551937342426,1.8568416573505733"
33,drone_8,6.321,13.930,7.429,17.256,"11.066810607209788,14.371821441090123,0.32286783502148064;13.840903608599811,3.0959093917280267,1.1114313608836128;6.384128532347358,9.338311736612221,0.3080574423423498;11.00467880510134,18.27100458213136,0.3631720601665567;18.984646105447386,18.3767800265544,0.2465262676906382;11.681399247800766,10.946318393846296,0.2701632642323428;16.831198763166906,4.8845071757432414,0.6587062317681851;14.298164497240855,2.6010910938519536,1.2928448301578654;10.305651780343974,1.1262387910664433,0.8739665178716519;3.8704898499256477,5.390566116313305,0.4331808750218853;3.718230985066561,18.330344597409454,0.646966434253461;12.816186712943427,18.394869827131465,1.172343387844835;5.90698575707927,7.044409483856131,1.1898437597695537;19.66682802180095,10.899861629039654,0.31510395894704835;2.5238756261032194,14.91116997301705,0.8124636482060464;4.516812686225089,8.242949120494007,1.1796424175851956;11.333984913217124,9.660605756462319,0.3068977553288595;6.28860296462555,6.68729998729507,0.3376297892823616;4.820479924400229,2.380334870882404,0.6259662462853282;2.5677539250495425,14.969710063000342,1.2446102424934602;12.507267677115411,8.070436824230828,1.659937818471779;19.479125601095223,15.274008467943743,0.3946375196948526;17.98548845396281,2.6737212049349353,0.770696686503818;4.8778744932412526,14.004897996527655,0.44443628079528574;4.48066064576152,11.611454118302778,0.25542465308568024;3.8400179950474116,7.973468338563789,0.278777964481339;1.6903583303218856,4.11796764378243,1.0303588765755043;6.404295442341853,7.655898579013334,1.8798645867081745;17.481862747089714,5.189716076536789,1.3235997769949217;17.39932955256954,8.482288670396354,0.2807785869286149;4.356521060314383,19.52677369619077,0.251929227644715;3.7809290261805204,4.501551937342426,1.8568416573505733"
33,drone_9,6.782,15.209,7.429,17.256,"11.066810607209788,14.371821441090123,0.32286783502148064;13.840903608599811,3.0959093917280267,1.1114313608836128;6.384128532347358,9.338311736612221,0.3080574423423498;11.00467880510134,18.27100458213136,0.3631720601665567;18.984646105447386,18.3767800265544,0.2465262676906382;11.681399247800766,10.946318393846296,0.2701632642323428;16.831198763166906,4.8845071757432414,0.6587062317681851;14.298164497240855,2.6010910938519536,1.2928448301578654;10.305651780343974,1.1262387910664433,0.8739665178716519;3.8704898499256477,5.390566116313305,0.4331808750218853;3.718230985066561,18.330344597409454,0.646966434253461;12.816186712943427,18.394869827131465,1.172343387844835;5.90698575707927,7.044409483856131,1.1898437597695537;19.66682802180095,10.899861629039654,0.31510395894704835;2.5238756261032194,14.91116997301705,0.8124636482060464;4.516812686225089,8.242949120494007,1.1796424175851956;11.333984913217124,9.660605756462319,0.3068977553288595;6.28860296462555,6.68729998729507,0.3376297892823616;4.820479924400229,2.380334870882404,0.6259662462853282;2.5677539250495425,14.969710063000342,1.2446102424934602;12.507267677115411,8.070436824230828,1.659937818471779;19.479125601095223,15.274008467943743,0.3946375196948526;17.98548845396281,2.6737212049349353,0.770696686503818;4.8778744932412526,14.004897996527655,0.44443628079528574;4.48066064576152,11.611454118302778,0.25542465308568024;3.8400179950474116,7.973468338563789,0.278777964481339;1.6903583303218856,4.11796764378243,1.0303588765755043;6.404295442341853,7.655898579013334,1.8798645867081745;17.481862747089714,5.189716076536789,1.3235997769949217;17.39932955256954,8.482288670396354,0.2807785869286149;4.356521060314383,19.52677369619077,0.251929227644715;3.7809290261805204,4.501551937342426,1.8568416573505733"
34,drone_0,9.857,12.815,7.429,17.256,"11.066810607209788,14.371821441090123,0.32286783502148064;13.840903608599811,3.0959093917280267,1.1114313608836128;6.384128532347358,9.338311736612221,0.3080574423423498;11.00467880510134,18.27100458213136,0.3631720601665567;18.984646105447386,18.3767800265544,0.2465262676906382;11.681399247800766,10.946318393846296,0.2701632642323428;16.831198763166906,4.8845071757432414,0.6587062317681851;14.298164497240855,2.6010910938519536,1.2928448301578654;10.305651780343974,1.1262387910664433,0.8739665178716519;3.8704898499256477,5.390566116313305,0.4331808750218853;3.718230985066561,18.330344597409454,0.646966434253461;12.816186712943427,18.394869827131465,1.172343387844835;5.90698575707927,7.044409483856131,1.1898437597695537;19.66682802180095,10.899861629039654,0.31510395894704835;2.5238756261032194,14.91116997301705,0.8124636482060464;4.516812686225089,8.242949120494007,1.1796424175851956;11.333984913217124,9.660605756462319,0.3068977553288595;6.28860296462555,6.68729998729507,0.3376297892823616;4.820479924400229,2.380334870882404,0.6259662462853282;2.5677539250495425,14.969710063000342,1.2446102424934602;12.507267677115411,8.070436824230828,1.659937818471779;19.479125601095223,15.274008467943743,0.3946375196948526;17.98548845396281,2.6737212049349353,0.770696686503818;4.8778744932412526,14.004897996527655,0.44443628079528574;4.48066064576152,11.611454118302778,0.25542465308568024;3.8400179950474116,7.973468338563789,0.278777964481339;1.6903583303218856,4.11796764378243,1.0303588765755043;6.404295442341853,7.655898579013334,1.8798645867081745;17.481862747089714,5.189716076536789,1.3235997769949217;17.39932955256954,8.482288670396354,0.2807785869286149;4.356521060314383,19.52677369619077,0.251929227644715;3.7809290261805204,4.501551937342426,1.8568416573505733"
34,drone_1,7.174,14.274,7.429,17.256,"11.066810607209788,14.371821441090123,0.32286783502148064;13.840903608599811,3.0959093917280267,1.1114313608836128;6.384128532347358,9.338311736612221,0.3080574423423498;11.00467880510134,18.27100458213136,0.3631720601665567;18.984646105447386,18.3767800265544,0.2465262676906382;11.681399247800766,10.946318393846296,0.2701632642323428;16.831198763166906,4.8845071757432414,0.6587062317681851;14.298164497240855,2.6010910938519536,1.2928448301578654;10.305651780343974,1.1262387910664433,0.8739665178716519;3.8704898499256477,5.390566116313305,0.4331808750218853;3.718230985066561,18.330344597409454,0.646966434253461;12.816186712943427,18.394869827131465,1.172343387844835;5.90698575707927,7.044409483856131,1.1898437597695537;19.66682802180095,10.899861629039654,0.31510395894704835;2.5238756261032194,14.91116997301705,0.8124636482060464;4.516812686225089,8.242949120494007,1.1796424175851956;11.333984913217124,9.660605756462319,0.3068977553288595;6.28860296462555,6.68729998729507,0.3376297892823616;4.820479924400229,2.380334870882404,0.6259662462853282;2.5677539250495425,14.969710063000342,1.2446102424934602;12.507267677115411,8.070436824230828,1.659937818471779;19.479125601095223,15.274008467943743,0.3946375196948526;17.98548845396281,2.6737212049349353,0.770696686503818;4.8778744932412526,14.004897996527655,0.44443628079528574;4.48066064576152,11.611454118302778,0.25542465308568024;3.8400179950474116,7.973468338563789,0.278777964481339;1.6903583303218856,4.11796764378243,1.0303588765755043;6.404295442341853,7.655898579013334,1.8798645867081745;17.481862747089714,5.189716076536789,1.3235997769949217;17.39932955256954,8.482288670396354,0.2807785869286149;4.356521060314383,19.52677369619077,0.251929227644715;3.7809290261805204,4.501551937342426,1.8568416573505733"
34,drone_2,8.101,14.855,7.429,17.256,"11.066810607209788,14.371821441090123,0.32286783502148064;13.840903608599811,3.0959093917280267,1.1114313608836128;6.384128532347358,9.338311736612221,0.3080574423423498;11.00467880510134,18.27100458213136,0.3631720601665567;18.984646105447386,18.3767800265544,0.2465262676906382;11.681399247800766,10.946318393846296,0.2701632642323428;16.831198763166906,4.8845071757432414,0.6587062317681851;14.298164497240855,2.6010910938519536,1.2928448301578654;10.305651780343974,1.1262387910664433,0.8739665178716519;3.8704898499256477,5.390566116313305,0.4331808750218853;3.718230985066561,18.330344597409454,0.646966434253461;12.816186712943427,18.394869827131465,1.172343387844835;5.90698575707927,7.044409483856131,1.1898437597695537;19.66682802180095,10.899861629039654,0.31510395894704835;2.5238756261032194,14.91116997301705,0.8124636482060464;4.516812686225089,8.242949120494007,1.1796424175851956;11.333984913217124,9.660605756462319,0.3068977553288595;6.28860296462555,6.68729998729507,0.3376297892823616;4.820479924400229,2.380334870882404,0.6259662462853282;2.5677539250495425,14.969710063000342,1.2446102424934602;12.507267677115411,8.070436824230828,1.659937818471779;19.479125601095223,15.274008467943743,0.3946375196948526;17.98548845396281,2.6737212049349353,0.770696686503818;4.8778744932412526,14.004897996527655,0.44443628079528574;4.48066064576152,11.611454118302778,0.25542465308568024;3.8400179950474116,7.973468338563789,0.278777964481339;1.6903583303218856,4.11796764378243,1.0303588765755043;6.404295442341853,7.655898579013334,1.8798645867081745;17.481862747089714,5.189716076536789,1.3235997769949217;17.39932955256954,8.482288670396354,0.2807785869286149;4.356521060314383,19.52677369619077,0.251929227644715;3.7809290261805204,4.501551937342426,1.8568416573505733"
34,drone_3,8.618,13.605,7.429,17.256,"11.066810607209788,14.371821441090123,0.32286783502148064;13.840903608599811,3.0959093917280267,1.1114313608836128;6.384128532347358,9.338311736612221,0.3080574423423498;11.00467880510134,18.27100458213136,0.3631720601665567;18.984646105447386,18.3767800265544,0.2465262676906382;11.681399247800766,10.946318393846296,0.2701632642323428;16.831198763166906,4.8845071757432414,0.6587062317681851;14.298164497240855,2.6010910938519536,1.2928448301578654;10.305651780343974,1.1262387910664433,0.8739665178716519;3.8704898499256477,5.390566116313305,0.4331808750218853;3.718230985066561,18.330344597409454,0.646966434253461;12.816186712943427,18.394869827131465,1.172343387844835;5.90698575707927,7.044409483856131,1.1898437597695537;19.66682802180095,10.899861629039654,0.31510395894704835;2.5238756261032194,14.91116997301705,0.8124636482060464;4.516812686225089,8.242949120494007,1.1796424175851956;11.333984913217124,9.660605756462319,0.3068977553288595;6.28860296462555,6.68729998729507,0.3376297892823616;4.820479924400229,2.380334870882404,0.6259662462853282;2.5677539250495425,14.969710063000342,1.2446102424934602;12.507267677115411,8.070436824230828,1.659937818471779;19.479125601095223,15.274008467943743,0.3946375196948526;17.98548845396281,2.6737212049349353,0.770696686503818;4.8778744932412526,14.004897996527655,0.44443628079528574;4.48066064576152,11.611454118302778,0.25542465308568024;3.8400179950474116,7.973468338563789,0.278777964481339;1.6903583303218856,4.11796764378243,1.0303588765755043;6.404295442341853,7.655898579013334,1.8798645867081745;17.481862747089714,5.189716076536789,1.3235997769949217;17.39932955256954,8.482288670396354,0.2807785869286149;4.356521060314383,19.52677369619077,0.251929227644715;3.7809290261805204,4.501551937342426,1.8568416573505733"
34,drone_4,8.887,12.882,7.429,17.256,"11.066810607209788,14.371821441090123,0.32286783502148064;13.840903608599811,3.0959093917280267,1.1114313608836128;6.384128532347358,9.338311736612221,0.3080574423423498;11.00467880510134,18.27100458213136,0.3631720601665567;18.984646105447386,18.3767800265544,0.2465262676906382;11.681399247800766,10.946318393846296,0.2701632642323428;16.831198763166906,4.8845071757432414,0.6587062317681851;14.298164497240855,2.6010910938519536,1.2928448301578654;10.305651780343974,1.1262387910664433,0.8739665178716519;3.8704898499256477,5.390566116313305,0.4331808750218853;3.718230985066561,18.330344597409454,0.646966434253461;12.816186712943427,18.394869827131465,1.172343387844835;5.90698575707927,7.044409483856131,1.1898437597695537;19.66682802180095,10.899861629039654,0.31510395894704835;2.5238756261032194,14.91116997301705,0.8124636482060464;4.516812686225089,8.242949120494007,1.1796424175851956;11.333984913217124,9.660605756462319,0.3068977553288595;6.28860296462555,6.68729998729507,0.3376297892823616;4.820479924400229,2.380334870882404,0.6259662462853282;2.5677539250495425,14.969710063000342,1.2446102424934602;12.507267677115411,8.070436824230828,1.659937818471779;19.479125601095223,15.274008467943743,0.3946375196948526;17.98548845396281,2.6737212049349353,0.770696686503818;4.8778744932412526,14.004897996527655,0.44443628079528574;4.48066064576152,11.611454118302778,0.25542465308568024;3.8400179950474116,7.973468338563789,0.278777964481339;1.6903583303218856,4.11796764378243,1.0303588765755043;6.404295442341853,7.655898579013334,1.8798645867081745;17.481862747089714,5.189716076536789,1.3235997769949217;17.39932955256954,8.482288670396354,0.2807785869286149;4.356521060314383,19.52677369619077,0.251929227644715;3.7809290261805204,4.501551937342426,1.8568416573505733"
34,drone_5,7.753,13.654,7.429,17.256,"11.066810607209788,14.371821441090123,0.32286783502148064;13.840903608599811,3.0959093917280267,1.1114313608836128;6.384128532347358,9.338311736612221,0.3080574423423498;11.00467880510134,18.27100458213136,0.3631720601665567;18.984646105447386,18.3767800265544,0.2465262676906382;11.681399247800766,10.946318393846296,0.2701632642323428;16.831198763166906,4.8845071757432414,0.6587062317681851;14.298164497240855,2.6010910938519536,1.2928448301578654;10.305651780343974,1.1262387910664433,0.8739665178716519;3.8704898499256477,5.390566116313305,0.4331808750218853;3.718230985066561,18.330344597409454,0.646966434253461;12.816186712943427,18.394869827131465,1.172343387844835;5.90698575707927,7.044409483856131,1.1898437597695537;19.66682802180095,10.899861629039654,0.31510395894704835;2.5238756261032194,14.91116997301705,0.8124636482060464;4.516812686225089,8.242949120494007,1.1796424175851956;11.333984913217124,9.660605756462319,0.3068977553288595;6.28860296462555,6.68729998729507,0.3376297892823616;4.820479924400229,2.380334870882404,0.6259662462853282;2.5677539250495425,14.969710063000342,1.2446102424934602;12.507267677115411,8.070436824230828,1.659937818471779;19.479125601095223,15.274008467943743,0.3946375196948526;17.98548845396281,2.6737212049349353,0.770696686503818;4.8778744932412526,14.004897996527655,0.44443628079528574;4.48066064576152,11.611454118302778,0.25542465308568024;3.8400179950474116,7.973468338563789,0.278777964481339;1.6903583303218856,4.11796764378243,1.0303588765755043;6.404295442341853,7.655898579013334,1.8798645867081745;17.481862747089714,5.189716076536789,1.3235997769949217;17.39932955256954,8.482288670396354,0.2807785869286149;4.356521060314383,19.52677369619077,0.251929227644715;3.7809290261805204,4.501551937342426,1.8568416573505733"
34,drone_6,6.953,12.473,7.429,17.256,"11.066810607209788,14.371821441090123,0.32286783502148064;13.840903608599811,3.0959093917280267,1.1114313608836128;6.384128532347358,9.338311736612221,0.3080574423423498;11.00467880510134,18.27100458213136,0.3631720601665567;18.984646105447386,18.3767800265544,0.2465262676906382;11.681399247800766,10.946318393846296,0.2701632642323428;16.831198763166906,4.8845071757432414,0.6587062317681851;14.298164497240855,2.6010910938519536,1.2928448301578654;10.305651780343974,1.1262387910664433,0.8739665178716519;3.8704898499256477,5.390566116313305,0.4331808750218853;3.718230985066561,18.330344597409454,0.646966434253461;12.816186712943427,18.394869827131465,1.172343387844835;5.90698575707927,7.044409483856131,1.1898437597695537;19.66682802180095,10.899861629039654,0.31510395894704835;2.5238756261032194,14.91116997301705,0.8124636482060464;4.516812686225089,8.242949120494007,1.1796424175851956;11.333984913217124,9.660605756462319,0.3068977553288595;6.28860296462555,6.68729998729507,0.3376297892823616;4.820479924400229,2.380334870882404,0.6259662462853282;2.5677539250495425,14.969710063000342,1.2446102424934602;12.507267677115411,8.070436824230828,1.659937818471779;19.479125601095223,15.274008467943743,0.3946375196948526;17.98548845396281,2.6737212049349353,0.770696686503818;4.8778744932412526,14.004897996527655,0.44443628079528574;4.48066064576152,11.611454118302778,0.25542465308568024;3.8400179950474116,7.973468338563789,0.278777964481339;1.6903583303218856,4.11796764378243,1.0303588765755043;6.404295442341853,7.655898579013334,1.8798645867081745;17.481862747089714,5.189716076536789,1.3235997769949217;17.39932955256954,8.482288670396354,0.2807785869286149;4.356521060314383,19.52677369619077,0.251929227644715;3.7809290261805204,4.501551937342426,1.8568416573505733"
34,drone_7,8.794,14.235,7.429,17.256,"11.066810607209788,14.371821441090123,0.32286783502148064;13.840903608599811,3.0959093917280267,1.1114313608836128;6.384128532347358,9.338311736612221,0.3080574423423498;11.00467880510134,18.27100458213136,0.3631720601665567;18.984646105447386,18.3767800265544,0.2465262676906382;11.681399247800766,10.946318393846296,0.2701632642323428;16.831198763166906,4.8845071757432414,0.6587062317681851;14.298164497240855,2.6010910938519536,1.2928448301578654;10.305651780343974,1.1262387910664433,0.8739665178716519;3.8704898499256477,5.390566116313305,0.4331808750218853;3.718230985066561,18.330344597409454,0.646966434253461;12.816186712943427,18.394869827131465,1.172343387844835;5.90698575707927,7.044409483856131,1.1898437597695537;19.66682802180095,10.899861629039654,0.31510395894704835;2.5238756261032194,14.91116997301705,0.8124636482060464;4.516812686225089,8.242949120494007,1.1796424175851956;11.333984913217124,9.660605756462319,0.3068977553288595;6.28860296462555,6.68729998729507,0.3376297892823616;4.820479924400229,2.380334870882404,0.6259662462853282;2.5677539250495425,14.969710063000342,1.2446102424934602;12.507267677115411,8.070436824230828,1.659937818471779;19.479125601095223,15.274008467943743,0.3946375196948526;17.98548845396281,2.6737212049349353,0.770696686503818;4.8778744932412526,14.004897996527655,0.44443628079528574;4.48066064576152,11.611454118302778,0.25542465308568024;3.8400179950474116,7.973468338563789,0.278777964481339;1.6903583303218856,4.11796764378243,1.0303588765755043;6.404295442341853,7.655898579013334,1.8798645867081745;17.481862747089714,5.189716076536789,1.3235997769949217;17.39932955256954,8.482288670396354,0.2807785869286149;4.356521060314383,19.52677369619077,0.251929227644715;3.7809290261805204,4.501551937342426,1.8568416573505733"
34,drone_8,6.335,14.102,7.429,17.256,"11.066810607209788,14.371821441090123,0.32286783502148064;13.840903608599811,3.0959093917280267,1.1114313608836128;6.384128532347358,9.338311736612221,0.3080574423423498;11.00467880510134,18.27100458213136,0.3631720601665567;18.984646105447386,18.3767800265544,0.2465262676906382;11.681399247800766,10.946318393846296,0.2701632642323428;16.831198763166906,4.8845071757432414,0.6587062317681851;14.298164497240855,2.6010910938519536,1.2928448301578654;10.305651780343974,1.1262387910664433,0.8739665178716519;3.8704898499256477,5.390566116313305,0.4331808750218853;3.718230985066561,18.330344597409454,0.646966434253461;12.816186712943427,18.394869827131465,1.172343387844835;5.90698575707927,7.044409483856131,1.1898437597695537;19.66682802180095,10.899861629039654,0.31510395894704835;2.5238756261032194,14.91116997301705,0.8124636482060464;4.516812686225089,8.242949120494007,1.1796424175851956;11.333984913217124,9.660605756462319,0.3068977553288595;6.28860296462555,6.68729998729507,0.3376297892823616;4.820479924400229,2.380334870882404,0.6259662462853282;2.5677539250495425,14.969710063000342,1.2446102424934602;12.507267677115411,8.070436824230828,1.659937818471779;19.479125601095223,15.274008467943743,0.3946375196948526;17.98548845396281,2.6737212049349353,0.770696686503818;4.8778744932412526,14.004897996527655,0.44443628079528574;4.48066064576152,11.611454118302778,0.25542465308568024;3.8400179950474116,7.973468338563789,0.278777964481339;1.6903583303218856,4.11796764378243,1.0303588765755043;6.404295442341853,7.655898579013334,1.8798645867081745;17.481862747089714,5.189716076536789,1.3235997769949217;17.39932955256954,8.482288670396354,0.2807785869286149;4.356521060314383,19.52677369619077,0.251929227644715;3.7809290261805204,4.501551937342426,1.8568416573505733"
34,drone_9,6.787,15.409,7.429,17.256,"11.066810607209788,14.371821441090123,0.32286783502148064;13.840903608599811,3.0959093917280267,1.1114313608836128;6.384128532347358,9.338311736612221,0.3080574423423498;11.00467880510134,18.27100458213136,0.3631720601665567;18.984646105447386,18.3767800265544,0.2465262676906382;11.681399247800766,10.946318393846296,0.2701632642323428;16.831198763166906,4.8845071757432414,0.6587062317681851;14.298164497240855,2.6010910938519536,1.2928448301578654;10.305651780343974,1.1262387910664433,0.8739665178716519;3.8704898499256477,5.390566116313305,0.4331808750218853;3.718230985066561,18.330344597409454,0.646966434253461;12.816186712943427,18.394869827131465,1.172343387844835;5.90698575707927,7.044409483856131,1.1898437597695537;19.66682802180095,10.899861629039654,0.31510395894704835;2.5238756261032194,14.91116997301705,0.8124636482060464;4.516812686225089,8.242949120494007,1.1796424175851956;11.333984913217124,9.660605756462319,0.3068977553288595;6.28860296462555,6.68729998729507,0.3376297892823616;4.820479924400229,2.380334870882404,0.6259662462853282;2.5677539250495425,14.969710063000342,1.2446102424934602;12.507267677115411,8.070436824230828,1.659937818471779;19.479125601095223,15.274008467943743,0.3946375196948526;17.98548845396281,2.6737212049349353,0.770696686503818;4.8778744932412526,14.004897996527655,0.44443628079528574;4.48066064576152,11.611454118302778,0.25542465308568024;3.8400179950474116,7.973468338563789,0.278777964481339;1.6903583303218856,4.11796764378243,1.0303588765755043;6.404295442341853,7.655898579013334,1.8798645867081745;17.481862747089714,5.189716076536789,1.3235997769949217;17.39932955256954,8.482288670396354,0.2807785869286149;4.356521060314383,19.52677369619077,0.251929227644715;3.7809290261805204,4.501551937342426,1.8568416573505733"
35,drone_0,9.761,12.958,7.429,17.256,"11.066810607209788,14.371821441090123,0.32286783502148064;13.840903608599811,3.0959093917280267,1.1114313608836128;6.384128532347358,9.338311736612221,0.3080574423423498;11.00467880510134,18.27100458213136,0.3631720601665567;18.984646105447386,18.3767800265544,0.2465262676906382;11.681399247800766,10.946318393846296,0.2701632642323428;16.831198763166906,4.8845071757432414,0.6587062317681851;14.298164497240855,2.6010910938519536,1.2928448301578654;10.305651780343974,1.1262387910664433,0.8739665178716519;3.8704898499256477,5.390566116313305,0.4331808750218853;3.718230985066561,18.330344597409454,0.646966434253461;12.816186712943427,18.394869827131465,1.172343387844835;5.90698575707927,7.044409483856131,1.1898437597695537;19.66682802180095,10.899861629039654,0.31510395894704835;2.5238756261032194,14.91116997301705,0.8124636482060464;4.516812686225089,8.242949120494007,1.1796424175851956;11.333984913217124,9.660605756462319,0.3068977553288595;6.28860296462555,6.68729998729507,0.3376297892823616;4.820479924400229,2.380334870882404,0.6259662462853282;2.5677539250495425,14.969710063000342,1.2446102424934602;12.507267677115411,8.070436824230828,1.659937818471779;19.479125601095223,15.274008467943743,0.3946375196948526;17.98548845396281,2.6737212049349353,0.770696686503818;4.8778744932412526,14.004897996527655,0.44443628079528574;4.48066064576152,11.611454118302778,0.25542465308568024;3.8400179950474116,7.973468338563789,0.278777964481339;1.6903583303218856,4.11796764378243,1.0303588765755043;6.404295442341853,7.655898579013334,1.8798645867081745;17.481862747089714,5.189716076536789,1.3235997769949217;17.39932955256954,8.482288670396354,0.2807785869286149;4.356521060314383,19.52677369619077,0.251929227644715;3.7809290261805204,4.501551937342426,1.8568416573505733"
35,drone_1,7.127,14.415,7.429,17.256,"11.066810607209788,14.371821441090123,0.32286783502148064;13.840903608599811,3.0959093917280267,1.1114313608836128;6.384128532347358,9.338311736612221,0.3080574423423498;11.00467880510134,18.27100458213136,0.3631720601665567;18.984646105447386,18.3767800265544,0.2465262676906382;11.681399247800766,10.946318393846296,0.2701632642323428;16.831198763166906,4.8845071757432414,0.6587062317681851;14.298164497240855,2.6010910938519536,1.2928448301578654;10.305651780343974,1.1262387910664433,0.8739665178716519;3.8704898499256477,5.390566116313305,0.4331808750218853;3.718230985066561,18.330344597409454,0.646966434253461;12.816186712943427,18.394869827131465,1.172343387844835;5.90698575707927,7.044409483856131,1.1898437597695537;19.66682802180095,10.899861629039654,0.31510395894704835;2.5238756261032194,14.91116997301705,0.8124636482060464;4.516812686225089,8.242949120494007,1.1796424175851956;11.333984913217124,9.660605756462319,0.3068977553288595;6.28860296462555,6.68729998729507,0.3376297892823616;4.820479924400229,2.380334870882404,0.6259662462853282;2.5677539250495425,14.969710063000342,1.2446102424934602;12.507267677115411,8.070436824230828,1.659937818471779;19.479125601095223,15.274008467943743,0.3946375196948526;17.98548845396281,2.6737212049349353,0.770696686503818;4.8778744932412526,14.004897996527655,0.44443628079528574;4.48066064576152,11.611454118302778,0.25542465308568024;3.8400179950474116,7.973468338563789,0.278777964481339;1.6903583303218856,4.11796764378243,1.0303588765755043;6.404295442341853,7.655898579013334,1.8798645867081745;17.481862747089714,5.189716076536789,1.3235997769949217;17.39932955256954,8.482288670396354,0.2807785869286149;4.356521060314383,19.52677369619077,0.251929227644715;3.7809290261805204,4.501551937342426,1.8568416573505733"
35,drone_2,8.057,15.022,7.429,17.256,"11.066810607209788,14.371821441090123,0.32286783502148064;13.840903608599811,3.0959093917280267,1.1114313608836128;6.384128532347358,9.338311736612221,0.3080574423423498;11.00467880510134,18.27100458213136,0.3631720601665567;18.984646105447386,18.3767800265544,0.2465262676906382;11.681399247800766,10.946318393846296,0.2701632642323428;16.831198763166906,4.8845071757432414,0.6587062317681851;14.298164497240855,2.6010910938519536,1.2928448301578654;10.305651780343974,1.1262387910664433,0.8739665178716519;3.8704898499256477,5.390566116313305,0.4331808750218853;3.718230985066561,18.330344597409454,0.646966434253461;12.816186712943427,18.394869827131465,1.172343387844835;5.90698575707927,7.044409483856131,1.1898437597695537;19.66682802180095,10.899861629039654,0.31510395894704835;2.5238756261032194,14.91116997301705,0.8124636482060464;4.516812686225089,8.242949120494007,1.1796424175851956;11.333984913217124,9.660605756462319,0.3068977553288595;6.28860296462555,6.68729998729507,0.3376297892823616;4.820479924400229,2.380334870882404,0.6259662462853282;2.5677539250495425,14.969710063000342,1.2446102424934602;12.507267677115411,8.070436824230828,1.659937818471779;19.479125601095223,15.274008467943743,0.3946375196948526;17.98548845396281,2.6737212049349353,0.770696686503818;4.8778744932412526,14.004897996527655,0.44443628079528574;4.48066064576152,11.611454118302778,0.25542465308568024;3.8400179950474116,7.973468338563789,0.278777964481339;1.6903583303218856,4.11796764378243,1.0303588765755043;6.404295442341853,7.655898579013334,1.8798645867081745;17.481862747089714,5.189716076536789,1.3235997769949217;17.39932955256954,8.482288670396354,0.2807785869286149;4.356521060314383,19.52677369619077,0.251929227644715;3.7809290261805204,4.501551937342426,1.8568416573505733"
