Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_5,16.855,7.615,18.525,7.351,"7.474167872993568,10.89883199699858,1.642225139699807;8.6464531973626,9.478282434037741,0.657235617133353;10.88069362241656,17.053299297507586,1.3428944557757194;4.762843353179971,13.10386520831269,0.2195349217855571;13.935452119961536,2.779322302368739,1.3354964520485426;17.22258737842874,16.182358197787227,0.3387735889490352;12.439275573988706,3.037435903712683,1.0538706611570423;8.4367528881017,6.986739488421717,1.1017799425902743;7.451929884942661,18.559771314212146,0.24328831429143383;13.551739284301268,11.646194357723763,1.036156577813923;15.434174437973637,5.586246116504046,1.5210465971005867;5.84101980399004,2.116512762273376,1.197635077299894;7.330277444960299,6.422294394243562,0.39045633757028053;4.863180123611704,9.65095566032687,0.26760017415023996;13.666816224102982,16.818066582569447,0.4912661672657134;5.065256430992978,3.9169187025739056,0.39982804109295733;3.164012455999686,14.134933151581937,1.0235928923669886;14.500085643209083,2.465923437940764,0.7957040302881627;14.183820208792715,12.8093057902588,0.4841388145278102;0.9655161565751897,7.780936667325198,0.2689873184102926;5.308260700797513,4.85173033431793,0.2881469305785438;5.796783121574041,6.390805508424573,0.4758399799531515;12.454518295644148,6.547737405554055,1.9361708849701955;5.114880878241291,4.911728141892616,1.2185898752698066;16.57441114248564,17.693975470125494,0.36494494404512323;9.238500055438367,9.856449433612626,0.3790493410353756;4.306409534319264,2.4484949592299583,1.964828189420372"
47,drone_6,15.538,9.807,18.525,7.351,"7.474167872993568,10.89883199699858,1.642225139699807;8.6464531973626,9.478282434037741,0.657235617133353;10.88069362241656,17.053299297507586,1.3428944557757194;4.762843353179971,13.10386520831269,0.2195349217855571;13.935452119961536,2.779322302368739,1.3354964520485426;17.22258737842874,16.182358197787227,0.3387735889490352;12.439275573988706,3.037435903712683,1.0538706611570423;8.4367528881017,6.986739488421717,1.1017799425902743;7.451929884942661,18.559771314212146,0.24328831429143383;13.551739284301268,11.646194357723763,1.036156577813923;15.434174437973637,5.586246116504046,1.5210465971005867;5.84101980399004,2.116512762273376,1.197635077299894;7.330277444960299,6.422294394243562,0.39045633757028053;4.863180123611704,9.65095566032687,0.26760017415023996;13.666816224102982,16.818066582569447,0.4912661672657134;5.065256430992978,3.9169187025739056,0.39982804109295733;3.164012455999686,14.134933151581937,1.0235928923669886;14.500085643209083,2.465923437940764,0.7957040302881627;14.183820208792715,12.8093057902588,0.4841388145278102;0.9655161565751897,7.780936667325198,0.2689873184102926;5.308260700797513,4.85173033431793,0.2881469305785438;5.796783121574041,6.390805508424573,0.4758399799531515;12.454518295644148,6.547737405554055,1.9361708849701955;5.114880878241291,4.911728141892616,1.2185898752698066;16.57441114248564,17.693975470125494,0.36494494404512323;9.238500055438367,9.856449433612626,0.3790493410353756;4.306409534319264,2.4484949592299583,1.964828189420372"
47,drone_7,14.765,9.823,18.525,7.351,"7.474167872993568,10.89883199699858,1.642225139699807;8.6464531973626,9.478282434037741,0.657235617133353;10.88069362241656,17.053299297507586,1.3428944557757194;4.762843353179971,13.10386520831269,0.2195349217855571;13.935452119961536,2.779322302368739,1.3354964520485426;17.22258737842874,16.182358197787227,0.3387735889490352;12.439275573988706,3.037435903712683,1.0538706611570423;8.4367528881017,6.986739488421717,1.1017799425902743;7.451929884942661,18.559771314212146,0.24328831429143383;13.551739284301268,11.646194357723763,1.036156577813923;15.434174437973637,5.586246116504046,1.5210465971005867;5.84101980399004,2.116512762273376,1.197635077299894;7.330277444960299,6.422294394243562,0.39045633757028053;4.863180123611704,9.65095566032687,0.26760017415023996;13.666816224102982,16.818066582569447,0.4912661672657134;5.065256430992978,3.9169187025739056,0.39982804109295733;3.164012455999686,14.134933151581937,1.0235928923669886;14.500085643209083,2.465923437940764,0.7957040302881627;14.183820208792715,12.8093057902588,0.4841388145278102;0.9655161565751897,7.780936667325198,0.2689873184102926;5.308260700797513,4.85173033431793,0.2881469305785438;5.796783121574041,6.390805508424573,0.4758399799531515;12.454518295644148,6.547737405554055,1.9361708849701955;5.114880878241291,4.911728141892616,1.2185898752698066;16.57441114248564,17.693975470125494,0.36494494404512323;9.238500055438367,9.856449433612626,0.3790493410353756;4.306409534319264,2.4484949592299583,1.964828189420372"
47,drone_9,16.435,9.567,18.525,7.351,"7.474167872993568,10.89883199699858,1.642225139699807;8.6464531973626,9.478282434037741,0.657235617133353;10.88069362241656,17.053299297507586,1.3428944557757194;4.762843353179971,13.10386520831269,0.2195349217855571;13.935452119961536,2.779322302368739,1.3354964520485426;17.22258737842874,16.182358197787227,0.3387735889490352;12.439275573988706,3.037435903712683,1.0538706611570423;8.4367528881017,6.986739488421717,1.1017799425902743;7.451929884942661,18.559771314212146,0.24328831429143383;13.551739284301268,11.646194357723763,1.036156577813923;15.434174437973637,5.586246116504046,1.5210465971005867;5.84101980399004,2.116512762273376,1.197635077299894;7.330277444960299,6.422294394243562,0.39045633757028053;4.863180123611704,9.65095566032687,0.26760017415023996;13.666816224102982,16.818066582569447,0.4912661672657134;5.065256430992978,3.9169187025739056,0.39982804109295733;3.164012455999686,14.134933151581937,1.0235928923669886;14.500085643209083,2.465923437940764,0.7957040302881627;14.183820208792715,12.8093057902588,0.4841388145278102;0.9655161565751897,7.780936667325198,0.2689873184102926;5.308260700797513,4.85173033431793,0.2881469305785438;5.796783121574041,6.390805508424573,0.4758399799531515;12.454518295644148,6.547737405554055,1.9361708849701955;5.114880878241291,4.911728141892616,1.2185898752698066;16.57441114248564,17.693975470125494,0.36494494404512323;9.238500055438367,9.856449433612626,0.3790493410353756;4.306409534319264,2.4484949592299583,1.964828189420372"
48,drone_0,16.458,8.483,18.525,7.351,"7.474167872993568,10.89883199699858,1.642225139699807;8.6464531973626,9.478282434037741,0.657235617133353;10.88069362241656,17.053299297507586,1.3428944557757194;4.762843353179971,13.10386520831269,0.2195349217855571;13.935452119961536,2.779322302368739,1.3354964520485426;17.22258737842874,16.182358197787227,0.3387735889490352;12.439275573988706,3.037435903712683,1.0538706611570423;8.4367528881017,6.986739488421717,1.1017799425902743;7.451929884942661,18.559771314212146,0.24328831429143383;13.551739284301268,11.646194357723763,1.036156577813923;15.434174437973637,5.586246116504046,1.5210465971005867;5.84101980399004,2.116512762273376,1.197635077299894;7.330277444960299,6.422294394243562,0.39045633757028053;4.863180123611704,9.65095566032687,0.26760017415023996;13.666816224102982,16.818066582569447,0.4912661672657134;5.065256430992978,3.9169187025739056,0.39982804109295733;3.164012455999686,14.134933151581937,1.0235928923669886;14.500085643209083,2.465923437940764,0.7957040302881627;14.183820208792715,12.8093057902588,0.4841388145278102;0.9655161565751897,7.780936667325198,0.2689873184102926;5.308260700797513,4.85173033431793,0.2881469305785438;5.796783121574041,6.390805508424573,0.4758399799531515;12.454518295644148,6.547737405554055,1.9361708849701955;5.114880878241291,4.911728141892616,1.2185898752698066;16.57441114248564,17.693975470125494,0.36494494404512323;9.238500055438367,9.856449433612626,0.3790493410353756;4.306409534319264,2.4484949592299583,1.964828189420372"
48,drone_1,11.031,3.999,18.525,7.351,"7.474167872993568,10.89883199699858,1.642225139699807;8.6464531973626,9.478282434037741,0.657235617133353;10.88069362241656,17.053299297507586,1.3428944557757194;4.762843353179971,13.10386520831269,0.2195349217855571;13.935452119961536,2.779322302368739,1.3354964520485426;17.22258737842874,16.182358197787227,0.3387735889490352;12.439275573988706,3.037435903712683,1.0538706611570423;8.4367528881017,6.986739488421717,1.1017799425902743;7.451929884942661,18.559771314212146,0.24328831429143383;13.551739284301268,11.646194357723763,1.036156577813923;15.434174437973637,5.586246116504046,1.5210465971005867;5.84101980399004,2.116512762273376,1.197635077299894;7.330277444960299,6.422294394243562,0.39045633757028053;4.863180123611704,9.65095566032687,0.26760017415023996;13.666816224102982,16.818066582569447,0.4912661672657134;5.065256430992978,3.9169187025739056,0.39982804109295733;3.164012455999686,14.134933151581937,1.0235928923669886;14.500085643209083,2.465923437940764,0.7957040302881627;14.183820208792715,12.8093057902588,0.4841388145278102;0.9655161565751897,7.780936667325198,0.2689873184102926;5.308260700797513,4.85173033431793,0.2881469305785438;5.796783121574041,6.390805508424573,0.4758399799531515;12.454518295644148,6.547737405554055,1.9361708849701955;5.114880878241291,4.911728141892616,1.2185898752698066;16.57441114248564,17.693975470125494,0.36494494404512323;9.238500055438367,9.856449433612626,0.3790493410353756;4.306409534319264,2.4484949592299583,1.964828189420372"
48,drone_2,15.656,7.967,18.525,7.351,"7.474167872993568,10.89883199699858,1.642225139699807;8.6464531973626,9.478282434037741,0.657235617133353;10.88069362241656,17.053299297507586,1.3428944557757194;4.762843353179971,13.10386520831269,0.2195349217855571;13.935452119961536,2.779322302368739,1.3354964520485426;17.22258737842874,16.182358197787227,0.3387735889490352;12.439275573988706,3.037435903712683,1.0538706611570423;8.4367528881017,6.986739488421717,1.1017799425902743;7.451929884942661,18.559771314212146,0.24328831429143383;13.551739284301268,11.646194357723763,1.036156577813923;15.434174437973637,5.586246116504046,1.5210465971005867;5.84101980399004,2.116512762273376,1.197635077299894;7.330277444960299,6.422294394243562,0.39045633757028053;4.863180123611704,9.65095566032687,0.26760017415023996;13.666816224102982,16.818066582569447,0.4912661672657134;5.065256430992978,3.9169187025739056,0.39982804109295733;3.164012455999686,14.134933151581937,1.0235928923669886;14.500085643209083,2.465923437940764,0.7957040302881627;14.183820208792715,12.8093057902588,0.4841388145278102;0.9655161565751897,7.780936667325198,0.2689873184102926;5.308260700797513,4.85173033431793,0.2881469305785438;5.796783121574041,6.390805508424573,0.4758399799531515;12.454518295644148,6.547737405554055,1.9361708849701955;5.114880878241291,4.911728141892616,1.2185898752698066;16.57441114248564,17.693975470125494,0.36494494404512323;9.238500055438367,9.856449433612626,0.3790493410353756;4.306409534319264,2.4484949592299583,1.964828189420372"
48,drone_3,16.157,9.053,18.525,7.351,"7.474167872993568,10.89883199699858,1.642225139699807;8.6464531973626,9.478282434037741,0.657235617133353;10.88069362241656,17.053299297507586,1.3428944557757194;4.762843353179971,13.10386520831269,0.2195349217855571;13.935452119961536,2.779322302368739,1.3354964520485426;17.22258737842874,16.182358197787227,0.3387735889490352;12.439275573988706,3.037435903712683,1.0538706611570423;8.4367528881017,6.986739488421717,1.1017799425902743;7.451929884942661,18.559771314212146,0.24328831429143383;13.551739284301268,11.646194357723763,1.036156577813923;15.434174437973637,5.586246116504046,1.5210465971005867;5.84101980399004,2.116512762273376,1.197635077299894;7.330277444960299,6.422294394243562,0.39045633757028053;4.863180123611704,9.65095566032687,0.26760017415023996;13.666816224102982,16.818066582569447,0.4912661672657134;5.065256430992978,3.9169187025739056,0.39982804109295733;3.164012455999686,14.134933151581937,1.0235928923669886;14.500085643209083,2.465923437940764,0.7957040302881627;14.183820208792715,12.8093057902588,0.4841388145278102;0.9655161565751897,7.780936667325198,0.2689873184102926;5.308260700797513,4.85173033431793,0.2881469305785438;5.796783121574041,6.390805508424573,0.4758399799531515;12.454518295644148,6.547737405554055,1.9361708849701955;5.114880878241291,4.911728141892616,1.2185898752698066;16.57441114248564,17.693975470125494,0.36494494404512323;9.238500055438367,9.856449433612626,0.3790493410353756;4.306409534319264,2.4484949592299583,1.964828189420372"
48,drone_5,16.997,7.518,18.525,7.351,"7.474167872993568,10.89883199699858,1.642225139699807;8.6464531973626,9.478282434037741,0.657235617133353;10.88069362241656,17.053299297507586,1.3428944557757194;4.762843353179971,13.10386520831269,0.2195349217855571;13.935452119961536,2.779322302368739,1.3354964520485426;17.22258737842874,16.182358197787227,0.3387735889490352;12.439275573988706,3.037435903712683,1.0538706611570423;8.4367528881017,6.986739488421717,1.1017799425902743;7.451929884942661,18.559771314212146,0.24328831429143383;13.551739284301268,11.646194357723763,1.036156577813923;15.434174437973637,5.586246116504046,1.5210465971005867;5.84101980399004,2.116512762273376,1.197635077299894;7.330277444960299,6.422294394243562,0.39045633757028053;4.863180123611704,9.65095566032687,0.26760017415023996;13.666816224102982,16.818066582569447,0.4912661672657134;5.065256430992978,3.9169187025739056,0.39982804109295733;3.164012455999686,14.134933151581937,1.0235928923669886;14.500085643209083,2.465923437940764,0.7957040302881627;14.183820208792715,12.8093057902588,0.4841388145278102;0.9655161565751897,7.780936667325198,0.2689873184102926;5.308260700797513,4.85173033431793,0.2881469305785438;5.796783121574041,6.390805508424573,0.4758399799531515;12.454518295644148,6.547737405554055,1.9361708849701955;5.114880878241291,4.911728141892616,1.2185898752698066;16.57441114248564,17.693975470125494,0.36494494404512323;9.238500055438367,9.856449433612626,0.3790493410353756;4.306409534319264,2.4484949592299583,1.964828189420372"
48,drone_6,15.639,9.730,18.525,7.351,"7.474167872993568,10.89883199699858,1.642225139699807;8.6464531973626,9.478282434037741,0.657235617133353;10.88069362241656,17.053299297507586,1.3428944557757194;4.762843353179971,13.10386520831269,0.2195349217855571;13.935452119961536,2.779322302368739,1.3354964520485426;17.22258737842874,16.182358197787227,0.3387735889490352;12.439275573988706,3.037435903712683,1.0538706611570423;8.4367528881017,6.986739488421717,1.1017799425902743;7.451929884942661,18.559771314212146,0.24328831429143383;13.551739284301268,11.646194357723763,1.036156577813923;15.434174437973637,5.586246116504046,1.5210465971005867;5.84101980399004,2.116512762273376,1.197635077299894;7.330277444960299,6.422294394243562,0.39045633757028053;4.863180123611704,9.65095566032687,0.26760017415023996;13.666816224102982,16.818066582569447,0.4912661672657134;5.065256430992978,3.9169187025739056,0.39982804109295733;3.164012455999686,14.134933151581937,1.0235928923669886;14.500085643209083,2.465923437940764,0.7957040302881627;14.183820208792715,12.8093057902588,0.4841388145278102;0.9655161565751897,7.780936667325198,0.2689873184102926;5.308260700797513,4.85173033431793,0.2881469305785438;5.796783121574041,6.390805508424573,0.4758399799531515;12.454518295644148,6.547737405554055,1.9361708849701955;5.114880878241291,4.911728141892616,1.2185898752698066;16.57441114248564,17.693975470125494,0.36494494404512323;9.238500055438367,9.856449433612626,0.3790493410353756;4.306409534319264,2.4484949592299583,1.964828189420372"
48,drone_7,14.907,9.725,18.525,7.351,"7.474167872993568,10.89883199699858,1.642225139699807;8.6464531973626,9.478282434037741,0.657235617133353;10.88069362241656,17.053299297507586,1.3428944557757194;4.762843353179971,13.10386520831269,0.2195349217855571;13.935452119961536,2.779322302368739,1.3354964520485426;17.22258737842874,16.182358197787227,0.3387735889490352;12.439275573988706,3.037435903712683,1.0538706611570423;8.4367528881017,6.986739488421717,1.1017799425902743;7.451929884942661,18.559771314212146,0.24328831429143383;13.551739284301268,11.646194357723763,1.036156577813923;15.434174437973637,5.586246116504046,1.5210465971005867;5.84101980399004,2.116512762273376,1.197635077299894;7.330277444960299,6.422294394243562,0.39045633757028053;4.863180123611704,9.65095566032687,0.26760017415023996;13.666816224102982,16.818066582569447,0.4912661672657134;5.065256430992978,3.9169187025739056,0.39982804109295733;3.164012455999686,14.134933151581937,1.0235928923669886;14.500085643209083,2.465923437940764,0.7957040302881627;14.183820208792715,12.8093057902588,0.4841388145278102;0.9655161565751897,7.780936667325198,0.2689873184102926;5.308260700797513,4.85173033431793,0.2881469305785438;5.796783121574041,6.390805508424573,0.4758399799531515;12.454518295644148,6.547737405554055,1.9361708849701955;5.114880878241291,4.911728141892616,1.2185898752698066;16.57441114248564,17.693975470125494,0.36494494404512323;9.238500055438367,9.856449433612626,0.3790493410353756;4.306409534319264,2.4484949592299583,1.964828189420372"
48,drone_9,16.553,9.478,18.525,7.351,"7.474167872993568,10.89883199699858,1.642225139699807;8.6464531973626,9.478282434037741,0.657235617133353;10.88069362241656,17.053299297507586,1.3428944557757194;4.762843353179971,13.10386520831269,0.2195349217855571;13.935452119961536,2.779322302368739,1.3354964520485426;17.22258737842874,16.182358197787227,0.3387735889490352;12.439275573988706,3.037435903712683,1.0538706611570423;8.4367528881017,6.986739488421717,1.1017799425902743;7.451929884942661,18.559771314212146,0.24328831429143383;13.551739284301268,11.646194357723763,1.036156577813923;15.434174437973637,5.586246116504046,1.5210465971005867;5.84101980399004,2.116512762273376,1.197635077299894;7.330277444960299,6.422294394243562,0.39045633757028053;4.863180123611704,9.65095566032687,0.26760017415023996;13.666816224102982,16.818066582569447,0.4912661672657134;5.065256430992978,3.9169187025739056,0.39982804109295733;3.164012455999686,14.134933151581937,1.0235928923669886;14.500085643209083,2.465923437940764,0.7957040302881627;14.183820208792715,12.8093057902588,0.4841388145278102;0.9655161565751897,7.780936667325198,0.2689873184102926;5.308260700797513,4.85173033431793,0.2881469305785438;5.796783121574041,6.390805508424573,0.4758399799531515;12.454518295644148,6.547737405554055,1.9361708849701955;5.114880878241291,4.911728141892616,1.2185898752698066;16.57441114248564,17.693975470125494,0.36494494404512323;9.238500055438367,9.856449433612626,0.3790493410353756;4.306409534319264,2.4484949592299583,1.964828189420372"
49,drone_0,16.579,8.442,18.525,7.351,"7.474167872993568,10.89883199699858,1.642225139699807;8.6464531973626,9.478282434037741,0.657235617133353;10.88069362241656,17.053299297507586,1.3428944557757194;4.762843353179971,13.10386520831269,0.2195349217855571;13.935452119961536,2.779322302368739,1.3354964520485426;17.22258737842874,16.182358197787227,0.3387735889490352;12.439275573988706,3.037435903712683,1.0538706611570423;8.4367528881017,6.986739488421717,1.1017799425902743;7.451929884942661,18.559771314212146,0.24328831429143383;13.551739284301268,11.646194357723763,1.036156577813923;15.434174437973637,5.586246116504046,1.5210465971005867;5.84101980399004,2.116512762273376,1.197635077299894;7.330277444960299,6.422294394243562,0.39045633757028053;4.863180123611704,9.65095566032687,0.26760017415023996;13.666816224102982,16.818066582569447,0.4912661672657134;5.065256430992978,3.9169187025739056,0.39982804109295733;3.164012455999686,14.134933151581937,1.0235928923669886;14.500085643209083,2.465923437940764,0.7957040302881627;14.183820208792715,12.8093057902588,0.4841388145278102;0.9655161565751897,7.780936667325198,0.2689873184102926;5.308260700797513,4.85173033431793,0.2881469305785438;5.796783121574041,6.390805508424573,0.4758399799531515;12.454518295644148,6.547737405554055,1.9361708849701955;5.114880878241291,4.911728141892616,1.2185898752698066;16.57441114248564,17.693975470125494,0.36494494404512323;9.238500055438367,9.856449433612626,0.3790493410353756;4.306409534319264,2.4484949592299583,1.964828189420372"
49,drone_1,11.110,4.104,18.525,7.351,"7.474167872993568,10.89883199699858,1.642225139699807;8.6464531973626,9.478282434037741,0.657235617133353;10.88069362241656,17.053299297507586,1.3428944557757194;4.762843353179971,13.10386520831269,0.2195349217855571;13.935452119961536,2.779322302368739,1.3354964520485426;17.22258737842874,16.182358197787227,0.3387735889490352;12.439275573988706,3.037435903712683,1.0538706611570423;8.4367528881017,6.986739488421717,1.1017799425902743;7.451929884942661,18.559771314212146,0.24328831429143383;13.551739284301268,11.646194357723763,1.036156577813923;15.434174437973637,5.586246116504046,1.5210465971005867;5.84101980399004,2.116512762273376,1.197635077299894;7.330277444960299,6.422294394243562,0.39045633757028053;4.863180123611704,9.65095566032687,0.26760017415023996;13.666816224102982,16.818066582569447,0.4912661672657134;5.065256430992978,3.9169187025739056,0.39982804109295733;3.164012455999686,14.134933151581937,1.0235928923669886;14.500085643209083,2.465923437940764,0.7957040302881627;14.183820208792715,12.8093057902588,0.4841388145278102;0.9655161565751897,7.780936667325198,0.2689873184102926;5.308260700797513,4.85173033431793,0.2881469305785438;5.796783121574041,6.390805508424573,0.4758399799531515;12.454518295644148,6.547737405554055,1.9361708849701955;5.114880878241291,4.911728141892616,1.2185898752698066;16.57441114248564,17.693975470125494,0.36494494404512323;9.238500055438367,9.856449433612626,0.3790493410353756;4.306409534319264,2.4484949592299583,1.964828189420372"
49,drone_2,15.826,7.862,18.525,7.351,"7.474167872993568,10.89883199699858,1.642225139699807;8.6464531973626,9.478282434037741,0.657235617133353;10.88069362241656,17.053299297507586,1.3428944557757194;4.762843353179971,13.10386520831269,0.2195349217855571;13.935452119961536,2.779322302368739,1.3354964520485426;17.22258737842874,16.182358197787227,0.3387735889490352;12.439275573988706,3.037435903712683,1.0538706611570423;8.4367528881017,6.986739488421717,1.1017799425902743;7.451929884942661,18.559771314212146,0.24328831429143383;13.551739284301268,11.646194357723763,1.036156577813923;15.434174437973637,5.586246116504046,1.5210465971005867;5.84101980399004,2.116512762273376,1.197635077299894;7.330277444960299,6.422294394243562,0.39045633757028053;4.863180123611704,9.65095566032687,0.26760017415023996;13.666816224102982,16.818066582569447,0.4912661672657134;5.065256430992978,3.9169187025739056,0.39982804109295733;3.164012455999686,14.134933151581937,1.0235928923669886;14.500085643209083,2.465923437940764,0.7957040302881627;14.183820208792715,12.8093057902588,0.4841388145278102;0.9655161565751897,7.780936667325198,0.2689873184102926;5.308260700797513,4.85173033431793,0.2881469305785438;5.796783121574041,6.390805508424573,0.4758399799531515;12.454518295644148,6.547737405554055,1.9361708849701955;5.114880878241291,4.911728141892616,1.2185898752698066;16.57441114248564,17.693975470125494,0.36494494404512323;9.238500055438367,9.856449433612626,0.3790493410353756;4.306409534319264,2.4484949592299583,1.964828189420372"
49,drone_3,16.284,9.065,18.525,7.351,"7.474167872993568,10.89883199699858,1.642225139699807;8.6464531973626,9.478282434037741,0.657235617133353;10.88069362241656,17.053299297507586,1.3428944557757194;4.762843353179971,13.10386520831269,0.2195349217855571;13.935452119961536,2.779322302368739,1.3354964520485426;17.22258737842874,16.182358197787227,0.3387735889490352;12.439275573988706,3.037435903712683,1.0538706611570423;8.4367528881017,6.986739488421717,1.1017799425902743;7.451929884942661,18.559771314212146,0.24328831429143383;13.551739284301268,11.646194357723763,1.036156577813923;15.434174437973637,5.586246116504046,1.5210465971005867;5.84101980399004,2.116512762273376,1.197635077299894;7.330277444960299,6.422294394243562,0.39045633757028053;4.863180123611704,9.65095566032687,0.26760017415023996;13.666816224102982,16.818066582569447,0.4912661672657134;5.065256430992978,3.9169187025739056,0.39982804109295733;3.164012455999686,14.134933151581937,1.0235928923669886;14.500085643209083,2.465923437940764,0.7957040302881627;14.183820208792715,12.8093057902588,0.4841388145278102;0.9655161565751897,7.780936667325198,0.2689873184102926;5.308260700797513,4.85173033431793,0.2881469305785438;5.796783121574041,6.390805508424573,0.4758399799531515;12.454518295644148,6.547737405554055,1.9361708849701955;5.114880878241291,4.911728141892616,1.2185898752698066;16.57441114248564,17.693975470125494,0.36494494404512323;9.238500055438367,9.856449433612626,0.3790493410353756;4.306409534319264,2.4484949592299583,1.964828189420372"
49,drone_5,17.155,7.396,18.525,7.351,"7.474167872993568,10.89883199699858,1.642225139699807;8.6464531973626,9.478282434037741,0.657235617133353;10.88069362241656,17.053299297507586,1.3428944557757194;4.762843353179971,13.10386520831269,0.2195349217855571;13.935452119961536,2.779322302368739,1.3354964520485426;17.22258737842874,16.182358197787227,0.3387735889490352;12.439275573988706,3.037435903712683,1.0538706611570423;8.4367528881017,6.986739488421717,1.1017799425902743;7.451929884942661,18.559771314212146,0.24328831429143383;13.551739284301268,11.646194357723763,1.036156577813923;15.434174437973637,5.586246116504046,1.5210465971005867;5.84101980399004,2.116512762273376,1.197635077299894;7.330277444960299,6.422294394243562,0.39045633757028053;4.863180123611704,9.65095566032687,0.26760017415023996;13.666816224102982,16.818066582569447,0.4912661672657134;5.065256430992978,3.9169187025739056,0.39982804109295733;3.164012455999686,14.134933151581937,1.0235928923669886;14.500085643209083,2.465923437940764,0.7957040302881627;14.183820208792715,12.8093057902588,0.4841388145278102;0.9655161565751897,7.780936667325198,0.2689873184102926;5.308260700797513,4.85173033431793,0.2881469305785438;5.796783121574041,6.390805508424573,0.4758399799531515;12.454518295644148,6.547737405554055,1.9361708849701955;5.114880878241291,4.911728141892616,1.2185898752698066;16.57441114248564,17.693975470125494,0.36494494404512323;9.238500055438367,9.856449433612626,0.3790493410353756;4.306409534319264,2.4484949592299583,1.964828189420372"
49,drone_6,15.735,9.646,18.525,7.351,"7.474167872993568,10.89883199699858,1.642225139699807;8.6464531973626,9.478282434037741,0.657235617133353;10.88069362241656,17.053299297507586,1.3428944557757194;4.762843353179971,13.10386520831269,0.2195349217855571;13.935452119961536,2.779322302368739,1.3354964520485426;17.22258737842874,16.182358197787227,0.3387735889490352;12.439275573988706,3.037435903712683,1.0538706611570423;8.4367528881017,6.986739488421717,1.1017799425902743;7.451929884942661,18.559771314212146,0.24328831429143383;13.551739284301268,11.646194357723763,1.036156577813923;15.434174437973637,5.586246116504046,1.5210465971005867;5.84101980399004,2.116512762273376,1.197635077299894;7.330277444960299,6.422294394243562,0.39045633757028053;4.863180123611704,9.65095566032687,0.26760017415023996;13.666816224102982,16.818066582569447,0.4912661672657134;5.065256430992978,3.9169187025739056,0.39982804109295733;3.164012455999686,14.134933151581937,1.0235928923669886;14.500085643209083,2.465923437940764,0.7957040302881627;14.183820208792715,12.8093057902588,0.4841388145278102;0.9655161565751897,7.780936667325198,0.2689873184102926;5.308260700797513,4.85173033431793,0.2881469305785438;5.796783121574041,6.390805508424573,0.4758399799531515;12.454518295644148,6.547737405554055,1.9361708849701955;5.114880878241291,4.911728141892616,1.2185898752698066;16.57441114248564,17.693975470125494,0.36494494404512323;9.238500055438367,9.856449433612626,0.3790493410353756;4.306409534319264,2.4484949592299583,1.964828189420372"
49,drone_7,15.025,9.600,18.525,7.351,"7.474167872993568,10.89883199699858,1.642225139699807;8.6464531973626,9.478282434037741,0.657235617133353;10.88069362241656,17.053299297507586,1.3428944557757194;4.762843353179971,13.10386520831269,0.2195349217855571;13.935452119961536,2.779322302368739,1.3354964520485426;17.22258737842874,16.182358197787227,0.3387735889490352;12.439275573988706,3.037435903712683,1.0538706611570423;8.4367528881017,6.986739488421717,1.1017799425902743;7.451929884942661,18.559771314212146,0.24328831429143383;13.551739284301268,11.646194357723763,1.036156577813923;15.434174437973637,5.586246116504046,1.5210465971005867;5.84101980399004,2.116512762273376,1.197635077299894;7.330277444960299,6.422294394243562,0.39045633757028053;4.863180123611704,9.65095566032687,0.26760017415023996;13.666816224102982,16.818066582569447,0.4912661672657134;5.065256430992978,3.9169187025739056,0.39982804109295733;3.164012455999686,14.134933151581937,1.0235928923669886;14.500085643209083,2.465923437940764,0.7957040302881627;14.183820208792715,12.8093057902588,0.4841388145278102;0.9655161565751897,7.780936667325198,0.2689873184102926;5.308260700797513,4.85173033431793,0.2881469305785438;5.796783121574041,6.390805508424573,0.4758399799531515;12.454518295644148,6.547737405554055,1.9361708849701955;5.114880878241291,4.911728141892616,1.2185898752698066;16.57441114248564,17.693975470125494,0.36494494404512323;9.238500055438367,9.856449433612626,0.3790493410353756;4.306409534319264,2.4484949592299583,1.964828189420372"
49,drone_9,16.670,9.386,18.525,7.351,"7.474167872993568,10.89883199699858,1.642225139699807;8.6464531973626,9.478282434037741,0.657235617133353;10.88069362241656,17.053299297507586,1.3428944557757194;4.762843353179971,13.10386520831269,0.2195349217855571;13.935452119961536,2.779322302368739,1.3354964520485426;17.22258737842874,16.182358197787227,0.3387735889490352;12.439275573988706,3.037435903712683,1.0538706611570423;8.4367528881017,6.986739488421717,1.1017799425902743;7.451929884942661,18.559771314212146,0.24328831429143383;13.551739284301268,11.646194357723763,1.036156577813923;15.434174437973637,5.586246116504046,1.5210465971005867;5.84101980399004,2.116512762273376,1.197635077299894;7.330277444960299,6.422294394243562,0.39045633757028053;4.863180123611704,9.65095566032687,0.26760017415023996;13.666816224102982,16.818066582569447,0.4912661672657134;5.065256430992978,3.9169187025739056,0.39982804109295733;3.164012455999686,14.134933151581937,1.0235928923669886;14.500085643209083,2.465923437940764,0.7957040302881627;14.183820208792715,12.8093057902588,0.4841388145278102;0.9655161565751897,7.780936667325198,0.2689873184102926;5.308260700797513,4.85173033431793,0.2881469305785438;5.796783121574041,6.390805508424573,0.4758399799531515;12.454518295644148,6.547737405554055,1.9361708849701955;5.114880878241291,4.911728141892616,1.2185898752698066;16.57441114248564,17.693975470125494,0.36494494404512323;9.238500055438367,9.856449433612626,0.3790493410353756;4.306409534319264,2.4484949592299583,1.964828189420372"
