Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_8,11.741,15.606,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
41,drone_9,12.612,15.695,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
42,drone_0,13.209,13.486,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
42,drone_1,12.612,14.664,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
42,drone_2,14.069,13.793,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
42,drone_3,12.992,11.275,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
42,drone_4,12.306,11.770,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
42,drone_5,13.768,15.857,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
42,drone_6,13.582,12.549,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
42,drone_7,13.373,15.040,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
42,drone_8,11.836,15.462,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
42,drone_9,12.681,15.537,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
43,drone_0,13.182,13.315,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
43,drone_1,12.668,14.527,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
43,drone_2,14.111,13.597,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
43,drone_3,12.920,11.118,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
43,drone_4,12.273,11.601,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
43,drone_5,13.809,15.690,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
43,drone_6,13.566,12.377,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
43,drone_7,13.442,14.933,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
43,drone_8,11.911,15.307,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
43,drone_9,12.671,15.389,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
44,drone_0,13.137,13.150,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
44,drone_1,12.733,14.394,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
44,drone_2,14.163,13.404,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
44,drone_3,12.897,10.948,10.981,4.927,"16.702899716352764,13.819168478517305,1.7057515767693934;8.492857605813677,6.05023530105576,0.2857583014097541;4.914987647914343,3.8507985825220206,0.2559257889456669;5.9610293696883625,3.5505187757997154,1.242235956361718;3.1835318036650406,14.19562786964993,0.4753252461435852;6.274438792160948,4.665175263614385,1.9082764897804725;9.540680485524785,14.237776994336464,2.030270787811258;15.182934013818846,2.7876184594940847,1.7242320688920052;18.491882910594608,8.330268211861899,0.36739041922674714;4.456041091817749,3.2875440268562937,1.0659255135939414;16.793775908186817,8.508580867000793,1.2029504290296873;9.648827080364711,13.696919058011801,1.902585129949899;2.778389299014143,8.803792697564093,0.22577291338787325;9.496473695987682,13.798886830251504,0.48291934071072606;3.2859236296161796,7.796141381139609,0.8115103477409256;13.84183993299503,7.947488150811933,1.238129354354933;5.795553902749561,16.609517496502317,0.48549944003770257;3.2121239769076158,10.280117193419883,0.20983500038285155;10.785084504089884,12.99145563755918,0.44743699735676556;5.835334949636612,16.109175993280438,1.7978305884489478"
