Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_0,9.723,12.748,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
39,drone_1,10.432,13.571,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
39,drone_2,7.563,13.146,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
39,drone_3,9.802,16.286,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
39,drone_4,9.169,15.170,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
39,drone_5,8.931,12.952,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
39,drone_6,9.808,14.231,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
39,drone_7,8.852,17.436,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
39,drone_8,8.165,13.518,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
39,drone_9,8.892,13.726,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
40,drone_0,9.660,12.908,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
40,drone_1,10.450,13.742,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
40,drone_2,7.479,13.296,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
40,drone_3,9.687,16.450,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
40,drone_4,9.131,15.367,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
40,drone_5,8.883,13.070,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
40,drone_6,9.791,14.403,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
40,drone_8,8.152,13.644,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
40,drone_9,8.809,13.849,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
41,drone_0,9.607,13.072,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
41,drone_1,10.401,13.907,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
41,drone_2,7.420,13.458,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
41,drone_3,9.607,16.633,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
41,drone_4,9.119,15.566,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
41,drone_5,8.912,13.194,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
41,drone_6,9.787,14.575,8.943,18.331,"2.9488593219487362,6.509032205779337,0.45359264055835713;4.696785100804897,16.537160255823718,1.1462788392335943;7.097131398065051,5.111594756971644,0.21307640553687612;19.254358311913148,18.303789461743477,0.32087301224213416;5.718214850297545,10.82784970787958,0.43312940826019974;9.394006061640379,6.023125063122074,0.645638647370064;17.859473827004066,4.81506060078484,0.2373767491028644;8.040912278102915,2.93650409313034,2.0622707056228666;11.43214614575912,13.207239686920548,0.27940431665817256;6.836267576776415,10.663868060898833,0.4217904797676461;15.681944513939548,6.95905404983332,0.9399309992906821;8.065033910891525,2.1861589932384597,1.9404262294379313;12.959594496682143,14.726295612140447,1.3094121767130285;14.229369685771903,8.754860962505287,0.4360738986742393;4.703403107747549,6.995510016360424,1.6872699367470592;17.591313733160373,9.498899515964098,0.4155075908626099;13.814888190048007,4.274841525722662,1.2971927688240172;11.716382120057979,4.59570563622556,0.33732524741011843;18.027353537889233,17.610098951640808,1.5355214704182583;7.837705429387814,5.158289639666507,2.2803004177223563"
