Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
152,drone_3,8.934,3.321,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
152,drone_4,2.955,9.006,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
152,drone_5,12.570,6.180,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
152,drone_9,12.945,7.518,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
153,drone_0,4.376,5.858,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
153,drone_1,9.919,4.259,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
153,drone_2,11.115,5.168,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
153,drone_3,8.735,3.300,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
153,drone_4,2.974,9.205,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
153,drone_5,12.627,6.269,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
153,drone_9,13.016,7.352,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
154,drone_0,4.234,6.000,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
154,drone_1,9.719,4.250,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
154,drone_2,11.012,4.997,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
154,drone_3,8.542,3.351,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
154,drone_4,2.980,9.405,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
154,drone_5,12.736,6.316,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
154,drone_9,12.994,7.153,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
155,drone_0,4.093,6.141,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
155,drone_1,9.619,4.214,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
155,drone_2,10.884,4.884,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
155,drone_3,8.344,3.319,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
155,drone_4,3.022,9.600,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
155,drone_5,12.859,6.264,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
155,drone_9,12.872,7.044,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
156,drone_0,3.963,6.293,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
