Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_4,8.965,5.604,8.335,3.428,"17.481642158856683,9.241069460968147,0.6119385398614376;15.248864580459209,15.450703236047499,0.3281564830152002;3.8510480195505656,16.087621103420332,0.35378988858400984;13.028916017373422,19.54105337795049,0.41909310634518826;2.06628605791452,2.0692563847793988,0.4342960558100726;14.284008378626678,0.7776408658592707,0.419707793109072;18.007144905149847,9.672128010487407,0.9708190446438973;13.87628826811273,5.041298847179446,1.7600498000079743;3.8525751942579247,2.5913561117503514,0.23879065370515518;1.3448908430430284,13.690617609064264,0.23174398185852524;17.87240956008509,12.745278649612407,1.0254183685583684;18.74122514459552,17.77579938587547,0.4597689974071967;17.035914158647415,7.066542964435779,0.401634708025127;3.6043063514069473,10.402845251589094,0.9919232721281196;17.839357246700708,2.0543513634094253,1.2279770852760121;12.116525373992937,15.930209926899293,0.3175879607427876;7.5192863064297795,17.424344672814637,0.6426114363500643;18.39274724404323,18.005057000991858,0.4445035753761568;18.96938511765999,1.5061336277013913,1.0085946615445343;6.717653180860614,0.3088487338143237,0.22572339882506517;2.8089209461773432,12.30995015854865,0.2577310878439059;17.19130992837455,14.64538393610275,1.8241499335917968;6.105172277658452,15.471046319139713,2.246880396755519;15.861481542449196,1.8592744518167392,1.203155228882998;4.081071700997175,3.0105879495713257,1.1666688123015612;16.918976714785263,6.7896652741604955,0.33566120911182085;5.7502818820286405,9.431026247630141,2.367759404062811"
63,drone_5,4.924,5.650,8.335,3.428,"17.481642158856683,9.241069460968147,0.6119385398614376;15.248864580459209,15.450703236047499,0.3281564830152002;3.8510480195505656,16.087621103420332,0.35378988858400984;13.028916017373422,19.54105337795049,0.41909310634518826;2.06628605791452,2.0692563847793988,0.4342960558100726;14.284008378626678,0.7776408658592707,0.419707793109072;18.007144905149847,9.672128010487407,0.9708190446438973;13.87628826811273,5.041298847179446,1.7600498000079743;3.8525751942579247,2.5913561117503514,0.23879065370515518;1.3448908430430284,13.690617609064264,0.23174398185852524;17.87240956008509,12.745278649612407,1.0254183685583684;18.74122514459552,17.77579938587547,0.4597689974071967;17.035914158647415,7.066542964435779,0.401634708025127;3.6043063514069473,10.402845251589094,0.9919232721281196;17.839357246700708,2.0543513634094253,1.2279770852760121;12.116525373992937,15.930209926899293,0.3175879607427876;7.5192863064297795,17.424344672814637,0.6426114363500643;18.39274724404323,18.005057000991858,0.4445035753761568;18.96938511765999,1.5061336277013913,1.0085946615445343;6.717653180860614,0.3088487338143237,0.22572339882506517;2.8089209461773432,12.30995015854865,0.2577310878439059;17.19130992837455,14.64538393610275,1.8241499335917968;6.105172277658452,15.471046319139713,2.246880396755519;15.861481542449196,1.8592744518167392,1.203155228882998;4.081071700997175,3.0105879495713257,1.1666688123015612;16.918976714785263,6.7896652741604955,0.33566120911182085;5.7502818820286405,9.431026247630141,2.367759404062811"
63,drone_6,8.703,8.185,8.335,3.428,"17.481642158856683,9.241069460968147,0.6119385398614376;15.248864580459209,15.450703236047499,0.3281564830152002;3.8510480195505656,16.087621103420332,0.35378988858400984;13.028916017373422,19.54105337795049,0.41909310634518826;2.06628605791452,2.0692563847793988,0.4342960558100726;14.284008378626678,0.7776408658592707,0.419707793109072;18.007144905149847,9.672128010487407,0.9708190446438973;13.87628826811273,5.041298847179446,1.7600498000079743;3.8525751942579247,2.5913561117503514,0.23879065370515518;1.3448908430430284,13.690617609064264,0.23174398185852524;17.87240956008509,12.745278649612407,1.0254183685583684;18.74122514459552,17.77579938587547,0.4597689974071967;17.035914158647415,7.066542964435779,0.401634708025127;3.6043063514069473,10.402845251589094,0.9919232721281196;17.839357246700708,2.0543513634094253,1.2279770852760121;12.116525373992937,15.930209926899293,0.3175879607427876;7.5192863064297795,17.424344672814637,0.6426114363500643;18.39274724404323,18.005057000991858,0.4445035753761568;18.96938511765999,1.5061336277013913,1.0085946615445343;6.717653180860614,0.3088487338143237,0.22572339882506517;2.8089209461773432,12.30995015854865,0.2577310878439059;17.19130992837455,14.64538393610275,1.8241499335917968;6.105172277658452,15.471046319139713,2.246880396755519;15.861481542449196,1.8592744518167392,1.203155228882998;4.081071700997175,3.0105879495713257,1.1666688123015612;16.918976714785263,6.7896652741604955,0.33566120911182085;5.7502818820286405,9.431026247630141,2.367759404062811"
63,drone_7,9.720,5.885,8.335,3.428,"17.481642158856683,9.241069460968147,0.6119385398614376;15.248864580459209,15.450703236047499,0.3281564830152002;3.8510480195505656,16.087621103420332,0.35378988858400984;13.028916017373422,19.54105337795049,0.41909310634518826;2.06628605791452,2.0692563847793988,0.4342960558100726;14.284008378626678,0.7776408658592707,0.419707793109072;18.007144905149847,9.672128010487407,0.9708190446438973;13.87628826811273,5.041298847179446,1.7600498000079743;3.8525751942579247,2.5913561117503514,0.23879065370515518;1.3448908430430284,13.690617609064264,0.23174398185852524;17.87240956008509,12.745278649612407,1.0254183685583684;18.74122514459552,17.77579938587547,0.4597689974071967;17.035914158647415,7.066542964435779,0.401634708025127;3.6043063514069473,10.402845251589094,0.9919232721281196;17.839357246700708,2.0543513634094253,1.2279770852760121;12.116525373992937,15.930209926899293,0.3175879607427876;7.5192863064297795,17.424344672814637,0.6426114363500643;18.39274724404323,18.005057000991858,0.4445035753761568;18.96938511765999,1.5061336277013913,1.0085946615445343;6.717653180860614,0.3088487338143237,0.22572339882506517;2.8089209461773432,12.30995015854865,0.2577310878439059;17.19130992837455,14.64538393610275,1.8241499335917968;6.105172277658452,15.471046319139713,2.246880396755519;15.861481542449196,1.8592744518167392,1.203155228882998;4.081071700997175,3.0105879495713257,1.1666688123015612;16.918976714785263,6.7896652741604955,0.33566120911182085;5.7502818820286405,9.431026247630141,2.367759404062811"
63,drone_8,8.334,6.053,8.335,3.428,"17.481642158856683,9.241069460968147,0.6119385398614376;15.248864580459209,15.450703236047499,0.3281564830152002;3.8510480195505656,16.087621103420332,0.35378988858400984;13.028916017373422,19.54105337795049,0.41909310634518826;2.06628605791452,2.0692563847793988,0.4342960558100726;14.284008378626678,0.7776408658592707,0.419707793109072;18.007144905149847,9.672128010487407,0.9708190446438973;13.87628826811273,5.041298847179446,1.7600498000079743;3.8525751942579247,2.5913561117503514,0.23879065370515518;1.3448908430430284,13.690617609064264,0.23174398185852524;17.87240956008509,12.745278649612407,1.0254183685583684;18.74122514459552,17.77579938587547,0.4597689974071967;17.035914158647415,7.066542964435779,0.401634708025127;3.6043063514069473,10.402845251589094,0.9919232721281196;17.839357246700708,2.0543513634094253,1.2279770852760121;12.116525373992937,15.930209926899293,0.3175879607427876;7.5192863064297795,17.424344672814637,0.6426114363500643;18.39274724404323,18.005057000991858,0.4445035753761568;18.96938511765999,1.5061336277013913,1.0085946615445343;6.717653180860614,0.3088487338143237,0.22572339882506517;2.8089209461773432,12.30995015854865,0.2577310878439059;17.19130992837455,14.64538393610275,1.8241499335917968;6.105172277658452,15.471046319139713,2.246880396755519;15.861481542449196,1.8592744518167392,1.203155228882998;4.081071700997175,3.0105879495713257,1.1666688123015612;16.918976714785263,6.7896652741604955,0.33566120911182085;5.7502818820286405,9.431026247630141,2.367759404062811"
63,drone_9,7.085,3.818,8.335,3.428,"17.481642158856683,9.241069460968147,0.6119385398614376;15.248864580459209,15.450703236047499,0.3281564830152002;3.8510480195505656,16.087621103420332,0.35378988858400984;13.028916017373422,19.54105337795049,0.41909310634518826;2.06628605791452,2.0692563847793988,0.4342960558100726;14.284008378626678,0.7776408658592707,0.419707793109072;18.007144905149847,9.672128010487407,0.9708190446438973;13.87628826811273,5.041298847179446,1.7600498000079743;3.8525751942579247,2.5913561117503514,0.23879065370515518;1.3448908430430284,13.690617609064264,0.23174398185852524;17.87240956008509,12.745278649612407,1.0254183685583684;18.74122514459552,17.77579938587547,0.4597689974071967;17.035914158647415,7.066542964435779,0.401634708025127;3.6043063514069473,10.402845251589094,0.9919232721281196;17.839357246700708,2.0543513634094253,1.2279770852760121;12.116525373992937,15.930209926899293,0.3175879607427876;7.5192863064297795,17.424344672814637,0.6426114363500643;18.39274724404323,18.005057000991858,0.4445035753761568;18.96938511765999,1.5061336277013913,1.0085946615445343;6.717653180860614,0.3088487338143237,0.22572339882506517;2.8089209461773432,12.30995015854865,0.2577310878439059;17.19130992837455,14.64538393610275,1.8241499335917968;6.105172277658452,15.471046319139713,2.246880396755519;15.861481542449196,1.8592744518167392,1.203155228882998;4.081071700997175,3.0105879495713257,1.1666688123015612;16.918976714785263,6.7896652741604955,0.33566120911182085;5.7502818820286405,9.431026247630141,2.367759404062811"
64,drone_1,9.320,7.528,8.335,3.428,"17.481642158856683,9.241069460968147,0.6119385398614376;15.248864580459209,15.450703236047499,0.3281564830152002;3.8510480195505656,16.087621103420332,0.35378988858400984;13.028916017373422,19.54105337795049,0.41909310634518826;2.06628605791452,2.0692563847793988,0.4342960558100726;14.284008378626678,0.7776408658592707,0.419707793109072;18.007144905149847,9.672128010487407,0.9708190446438973;13.87628826811273,5.041298847179446,1.7600498000079743;3.8525751942579247,2.5913561117503514,0.23879065370515518;1.3448908430430284,13.690617609064264,0.23174398185852524;17.87240956008509,12.745278649612407,1.0254183685583684;18.74122514459552,17.77579938587547,0.4597689974071967;17.035914158647415,7.066542964435779,0.401634708025127;3.6043063514069473,10.402845251589094,0.9919232721281196;17.839357246700708,2.0543513634094253,1.2279770852760121;12.116525373992937,15.930209926899293,0.3175879607427876;7.5192863064297795,17.424344672814637,0.6426114363500643;18.39274724404323,18.005057000991858,0.4445035753761568;18.96938511765999,1.5061336277013913,1.0085946615445343;6.717653180860614,0.3088487338143237,0.22572339882506517;2.8089209461773432,12.30995015854865,0.2577310878439059;17.19130992837455,14.64538393610275,1.8241499335917968;6.105172277658452,15.471046319139713,2.246880396755519;15.861481542449196,1.8592744518167392,1.203155228882998;4.081071700997175,3.0105879495713257,1.1666688123015612;16.918976714785263,6.7896652741604955,0.33566120911182085;5.7502818820286405,9.431026247630141,2.367759404062811"
64,drone_2,9.369,9.749,8.335,3.428,"17.481642158856683,9.241069460968147,0.6119385398614376;15.248864580459209,15.450703236047499,0.3281564830152002;3.8510480195505656,16.087621103420332,0.35378988858400984;13.028916017373422,19.54105337795049,0.41909310634518826;2.06628605791452,2.0692563847793988,0.4342960558100726;14.284008378626678,0.7776408658592707,0.419707793109072;18.007144905149847,9.672128010487407,0.9708190446438973;13.87628826811273,5.041298847179446,1.7600498000079743;3.8525751942579247,2.5913561117503514,0.23879065370515518;1.3448908430430284,13.690617609064264,0.23174398185852524;17.87240956008509,12.745278649612407,1.0254183685583684;18.74122514459552,17.77579938587547,0.4597689974071967;17.035914158647415,7.066542964435779,0.401634708025127;3.6043063514069473,10.402845251589094,0.9919232721281196;17.839357246700708,2.0543513634094253,1.2279770852760121;12.116525373992937,15.930209926899293,0.3175879607427876;7.5192863064297795,17.424344672814637,0.6426114363500643;18.39274724404323,18.005057000991858,0.4445035753761568;18.96938511765999,1.5061336277013913,1.0085946615445343;6.717653180860614,0.3088487338143237,0.22572339882506517;2.8089209461773432,12.30995015854865,0.2577310878439059;17.19130992837455,14.64538393610275,1.8241499335917968;6.105172277658452,15.471046319139713,2.246880396755519;15.861481542449196,1.8592744518167392,1.203155228882998;4.081071700997175,3.0105879495713257,1.1666688123015612;16.918976714785263,6.7896652741604955,0.33566120911182085;5.7502818820286405,9.431026247630141,2.367759404062811"
64,drone_4,8.931,5.459,8.335,3.428,"17.481642158856683,9.241069460968147,0.6119385398614376;15.248864580459209,15.450703236047499,0.3281564830152002;3.8510480195505656,16.087621103420332,0.35378988858400984;13.028916017373422,19.54105337795049,0.41909310634518826;2.06628605791452,2.0692563847793988,0.4342960558100726;14.284008378626678,0.7776408658592707,0.419707793109072;18.007144905149847,9.672128010487407,0.9708190446438973;13.87628826811273,5.041298847179446,1.7600498000079743;3.8525751942579247,2.5913561117503514,0.23879065370515518;1.3448908430430284,13.690617609064264,0.23174398185852524;17.87240956008509,12.745278649612407,1.0254183685583684;18.74122514459552,17.77579938587547,0.4597689974071967;17.035914158647415,7.066542964435779,0.401634708025127;3.6043063514069473,10.402845251589094,0.9919232721281196;17.839357246700708,2.0543513634094253,1.2279770852760121;12.116525373992937,15.930209926899293,0.3175879607427876;7.5192863064297795,17.424344672814637,0.6426114363500643;18.39274724404323,18.005057000991858,0.4445035753761568;18.96938511765999,1.5061336277013913,1.0085946615445343;6.717653180860614,0.3088487338143237,0.22572339882506517;2.8089209461773432,12.30995015854865,0.2577310878439059;17.19130992837455,14.64538393610275,1.8241499335917968;6.105172277658452,15.471046319139713,2.246880396755519;15.861481542449196,1.8592744518167392,1.203155228882998;4.081071700997175,3.0105879495713257,1.1666688123015612;16.918976714785263,6.7896652741604955,0.33566120911182085;5.7502818820286405,9.431026247630141,2.367759404062811"
64,drone_5,5.073,5.517,8.335,3.428,"17.481642158856683,9.241069460968147,0.6119385398614376;15.248864580459209,15.450703236047499,0.3281564830152002;3.8510480195505656,16.087621103420332,0.35378988858400984;13.028916017373422,19.54105337795049,0.41909310634518826;2.06628605791452,2.0692563847793988,0.4342960558100726;14.284008378626678,0.7776408658592707,0.419707793109072;18.007144905149847,9.672128010487407,0.9708190446438973;13.87628826811273,5.041298847179446,1.7600498000079743;3.8525751942579247,2.5913561117503514,0.23879065370515518;1.3448908430430284,13.690617609064264,0.23174398185852524;17.87240956008509,12.745278649612407,1.0254183685583684;18.74122514459552,17.77579938587547,0.4597689974071967;17.035914158647415,7.066542964435779,0.401634708025127;3.6043063514069473,10.402845251589094,0.9919232721281196;17.839357246700708,2.0543513634094253,1.2279770852760121;12.116525373992937,15.930209926899293,0.3175879607427876;7.5192863064297795,17.424344672814637,0.6426114363500643;18.39274724404323,18.005057000991858,0.4445035753761568;18.96938511765999,1.5061336277013913,1.0085946615445343;6.717653180860614,0.3088487338143237,0.22572339882506517;2.8089209461773432,12.30995015854865,0.2577310878439059;17.19130992837455,14.64538393610275,1.8241499335917968;6.105172277658452,15.471046319139713,2.246880396755519;15.861481542449196,1.8592744518167392,1.203155228882998;4.081071700997175,3.0105879495713257,1.1666688123015612;16.918976714785263,6.7896652741604955,0.33566120911182085;5.7502818820286405,9.431026247630141,2.367759404062811"
64,drone_6,8.650,8.021,8.335,3.428,"17.481642158856683,9.241069460968147,0.6119385398614376;15.248864580459209,15.450703236047499,0.3281564830152002;3.8510480195505656,16.087621103420332,0.35378988858400984;13.028916017373422,19.54105337795049,0.41909310634518826;2.06628605791452,2.0692563847793988,0.4342960558100726;14.284008378626678,0.7776408658592707,0.419707793109072;18.007144905149847,9.672128010487407,0.9708190446438973;13.87628826811273,5.041298847179446,1.7600498000079743;3.8525751942579247,2.5913561117503514,0.23879065370515518;1.3448908430430284,13.690617609064264,0.23174398185852524;17.87240956008509,12.745278649612407,1.0254183685583684;18.74122514459552,17.77579938587547,0.4597689974071967;17.035914158647415,7.066542964435779,0.401634708025127;3.6043063514069473,10.402845251589094,0.9919232721281196;17.839357246700708,2.0543513634094253,1.2279770852760121;12.116525373992937,15.930209926899293,0.3175879607427876;7.5192863064297795,17.424344672814637,0.6426114363500643;18.39274724404323,18.005057000991858,0.4445035753761568;18.96938511765999,1.5061336277013913,1.0085946615445343;6.717653180860614,0.3088487338143237,0.22572339882506517;2.8089209461773432,12.30995015854865,0.2577310878439059;17.19130992837455,14.64538393610275,1.8241499335917968;6.105172277658452,15.471046319139713,2.246880396755519;15.861481542449196,1.8592744518167392,1.203155228882998;4.081071700997175,3.0105879495713257,1.1666688123015612;16.918976714785263,6.7896652741604955,0.33566120911182085;5.7502818820286405,9.431026247630141,2.367759404062811"
64,drone_7,9.650,5.728,8.335,3.428,"17.481642158856683,9.241069460968147,0.6119385398614376;15.248864580459209,15.450703236047499,0.3281564830152002;3.8510480195505656,16.087621103420332,0.35378988858400984;13.028916017373422,19.54105337795049,0.41909310634518826;2.06628605791452,2.0692563847793988,0.4342960558100726;14.284008378626678,0.7776408658592707,0.419707793109072;18.007144905149847,9.672128010487407,0.9708190446438973;13.87628826811273,5.041298847179446,1.7600498000079743;3.8525751942579247,2.5913561117503514,0.23879065370515518;1.3448908430430284,13.690617609064264,0.23174398185852524;17.87240956008509,12.745278649612407,1.0254183685583684;18.74122514459552,17.77579938587547,0.4597689974071967;17.035914158647415,7.066542964435779,0.401634708025127;3.6043063514069473,10.402845251589094,0.9919232721281196;17.839357246700708,2.0543513634094253,1.2279770852760121;12.116525373992937,15.930209926899293,0.3175879607427876;7.5192863064297795,17.424344672814637,0.6426114363500643;18.39274724404323,18.005057000991858,0.4445035753761568;18.96938511765999,1.5061336277013913,1.0085946615445343;6.717653180860614,0.3088487338143237,0.22572339882506517;2.8089209461773432,12.30995015854865,0.2577310878439059;17.19130992837455,14.64538393610275,1.8241499335917968;6.105172277658452,15.471046319139713,2.246880396755519;15.861481542449196,1.8592744518167392,1.203155228882998;4.081071700997175,3.0105879495713257,1.1666688123015612;16.918976714785263,6.7896652741604955,0.33566120911182085;5.7502818820286405,9.431026247630141,2.367759404062811"
64,drone_8,8.266,5.895,8.335,3.428,"17.481642158856683,9.241069460968147,0.6119385398614376;15.248864580459209,15.450703236047499,0.3281564830152002;3.8510480195505656,16.087621103420332,0.35378988858400984;13.028916017373422,19.54105337795049,0.41909310634518826;2.06628605791452,2.0692563847793988,0.4342960558100726;14.284008378626678,0.7776408658592707,0.419707793109072;18.007144905149847,9.672128010487407,0.9708190446438973;13.87628826811273,5.041298847179446,1.7600498000079743;3.8525751942579247,2.5913561117503514,0.23879065370515518;1.3448908430430284,13.690617609064264,0.23174398185852524;17.87240956008509,12.745278649612407,1.0254183685583684;18.74122514459552,17.77579938587547,0.4597689974071967;17.035914158647415,7.066542964435779,0.401634708025127;3.6043063514069473,10.402845251589094,0.9919232721281196;17.839357246700708,2.0543513634094253,1.2279770852760121;12.116525373992937,15.930209926899293,0.3175879607427876;7.5192863064297795,17.424344672814637,0.6426114363500643;18.39274724404323,18.005057000991858,0.4445035753761568;18.96938511765999,1.5061336277013913,1.0085946615445343;6.717653180860614,0.3088487338143237,0.22572339882506517;2.8089209461773432,12.30995015854865,0.2577310878439059;17.19130992837455,14.64538393610275,1.8241499335917968;6.105172277658452,15.471046319139713,2.246880396755519;15.861481542449196,1.8592744518167392,1.203155228882998;4.081071700997175,3.0105879495713257,1.1666688123015612;16.918976714785263,6.7896652741604955,0.33566120911182085;5.7502818820286405,9.431026247630141,2.367759404062811"
64,drone_9,7.264,3.728,8.335,3.428,"17.481642158856683,9.241069460968147,0.6119385398614376;15.248864580459209,15.450703236047499,0.3281564830152002;3.8510480195505656,16.087621103420332,0.35378988858400984;13.028916017373422,19.54105337795049,0.41909310634518826;2.06628605791452,2.0692563847793988,0.4342960558100726;14.284008378626678,0.7776408658592707,0.419707793109072;18.007144905149847,9.672128010487407,0.9708190446438973;13.87628826811273,5.041298847179446,1.7600498000079743;3.8525751942579247,2.5913561117503514,0.23879065370515518;1.3448908430430284,13.690617609064264,0.23174398185852524;17.87240956008509,12.745278649612407,1.0254183685583684;18.74122514459552,17.77579938587547,0.4597689974071967;17.035914158647415,7.066542964435779,0.401634708025127;3.6043063514069473,10.402845251589094,0.9919232721281196;17.839357246700708,2.0543513634094253,1.2279770852760121;12.116525373992937,15.930209926899293,0.3175879607427876;7.5192863064297795,17.424344672814637,0.6426114363500643;18.39274724404323,18.005057000991858,0.4445035753761568;18.96938511765999,1.5061336277013913,1.0085946615445343;6.717653180860614,0.3088487338143237,0.22572339882506517;2.8089209461773432,12.30995015854865,0.2577310878439059;17.19130992837455,14.64538393610275,1.8241499335917968;6.105172277658452,15.471046319139713,2.246880396755519;15.861481542449196,1.8592744518167392,1.203155228882998;4.081071700997175,3.0105879495713257,1.1666688123015612;16.918976714785263,6.7896652741604955,0.33566120911182085;5.7502818820286405,9.431026247630141,2.367759404062811"
65,drone_1,9.255,7.369,8.335,3.428,"17.481642158856683,9.241069460968147,0.6119385398614376;15.248864580459209,15.450703236047499,0.3281564830152002;3.8510480195505656,16.087621103420332,0.35378988858400984;13.028916017373422,19.54105337795049,0.41909310634518826;2.06628605791452,2.0692563847793988,0.4342960558100726;14.284008378626678,0.7776408658592707,0.419707793109072;18.007144905149847,9.672128010487407,0.9708190446438973;13.87628826811273,5.041298847179446,1.7600498000079743;3.8525751942579247,2.5913561117503514,0.23879065370515518;1.3448908430430284,13.690617609064264,0.23174398185852524;17.87240956008509,12.745278649612407,1.0254183685583684;18.74122514459552,17.77579938587547,0.4597689974071967;17.035914158647415,7.066542964435779,0.401634708025127;3.6043063514069473,10.402845251589094,0.9919232721281196;17.839357246700708,2.0543513634094253,1.2279770852760121;12.116525373992937,15.930209926899293,0.3175879607427876;7.5192863064297795,17.424344672814637,0.6426114363500643;18.39274724404323,18.005057000991858,0.4445035753761568;18.96938511765999,1.5061336277013913,1.0085946615445343;6.717653180860614,0.3088487338143237,0.22572339882506517;2.8089209461773432,12.30995015854865,0.2577310878439059;17.19130992837455,14.64538393610275,1.8241499335917968;6.105172277658452,15.471046319139713,2.246880396755519;15.861481542449196,1.8592744518167392,1.203155228882998;4.081071700997175,3.0105879495713257,1.1666688123015612;16.918976714785263,6.7896652741604955,0.33566120911182085;5.7502818820286405,9.431026247630141,2.367759404062811"
65,drone_2,9.397,9.551,8.335,3.428,"17.481642158856683,9.241069460968147,0.6119385398614376;15.248864580459209,15.450703236047499,0.3281564830152002;3.8510480195505656,16.087621103420332,0.35378988858400984;13.028916017373422,19.54105337795049,0.41909310634518826;2.06628605791452,2.0692563847793988,0.4342960558100726;14.284008378626678,0.7776408658592707,0.419707793109072;18.007144905149847,9.672128010487407,0.9708190446438973;13.87628826811273,5.041298847179446,1.7600498000079743;3.8525751942579247,2.5913561117503514,0.23879065370515518;1.3448908430430284,13.690617609064264,0.23174398185852524;17.87240956008509,12.745278649612407,1.0254183685583684;18.74122514459552,17.77579938587547,0.4597689974071967;17.035914158647415,7.066542964435779,0.401634708025127;3.6043063514069473,10.402845251589094,0.9919232721281196;17.839357246700708,2.0543513634094253,1.2279770852760121;12.116525373992937,15.930209926899293,0.3175879607427876;7.5192863064297795,17.424344672814637,0.6426114363500643;18.39274724404323,18.005057000991858,0.4445035753761568;18.96938511765999,1.5061336277013913,1.0085946615445343;6.717653180860614,0.3088487338143237,0.22572339882506517;2.8089209461773432,12.30995015854865,0.2577310878439059;17.19130992837455,14.64538393610275,1.8241499335917968;6.105172277658452,15.471046319139713,2.246880396755519;15.861481542449196,1.8592744518167392,1.203155228882998;4.081071700997175,3.0105879495713257,1.1666688123015612;16.918976714785263,6.7896652741604955,0.33566120911182085;5.7502818820286405,9.431026247630141,2.367759404062811"
65,drone_4,8.860,5.329,8.335,3.428,"17.481642158856683,9.241069460968147,0.6119385398614376;15.248864580459209,15.450703236047499,0.3281564830152002;3.8510480195505656,16.087621103420332,0.35378988858400984;13.028916017373422,19.54105337795049,0.41909310634518826;2.06628605791452,2.0692563847793988,0.4342960558100726;14.284008378626678,0.7776408658592707,0.419707793109072;18.007144905149847,9.672128010487407,0.9708190446438973;13.87628826811273,5.041298847179446,1.7600498000079743;3.8525751942579247,2.5913561117503514,0.23879065370515518;1.3448908430430284,13.690617609064264,0.23174398185852524;17.87240956008509,12.745278649612407,1.0254183685583684;18.74122514459552,17.77579938587547,0.4597689974071967;17.035914158647415,7.066542964435779,0.401634708025127;3.6043063514069473,10.402845251589094,0.9919232721281196;17.839357246700708,2.0543513634094253,1.2279770852760121;12.116525373992937,15.930209926899293,0.3175879607427876;7.5192863064297795,17.424344672814637,0.6426114363500643;18.39274724404323,18.005057000991858,0.4445035753761568;18.96938511765999,1.5061336277013913,1.0085946615445343;6.717653180860614,0.3088487338143237,0.22572339882506517;2.8089209461773432,12.30995015854865,0.2577310878439059;17.19130992837455,14.64538393610275,1.8241499335917968;6.105172277658452,15.471046319139713,2.246880396755519;15.861481542449196,1.8592744518167392,1.203155228882998;4.081071700997175,3.0105879495713257,1.1666688123015612;16.918976714785263,6.7896652741604955,0.33566120911182085;5.7502818820286405,9.431026247630141,2.367759404062811"
65,drone_5,5.237,5.402,8.335,3.428,"17.481642158856683,9.241069460968147,0.6119385398614376;15.248864580459209,15.450703236047499,0.3281564830152002;3.8510480195505656,16.087621103420332,0.35378988858400984;13.028916017373422,19.54105337795049,0.41909310634518826;2.06628605791452,2.0692563847793988,0.4342960558100726;14.284008378626678,0.7776408658592707,0.419707793109072;18.007144905149847,9.672128010487407,0.9708190446438973;13.87628826811273,5.041298847179446,1.7600498000079743;3.8525751942579247,2.5913561117503514,0.23879065370515518;1.3448908430430284,13.690617609064264,0.23174398185852524;17.87240956008509,12.745278649612407,1.0254183685583684;18.74122514459552,17.77579938587547,0.4597689974071967;17.035914158647415,7.066542964435779,0.401634708025127;3.6043063514069473,10.402845251589094,0.9919232721281196;17.839357246700708,2.0543513634094253,1.2279770852760121;12.116525373992937,15.930209926899293,0.3175879607427876;7.5192863064297795,17.424344672814637,0.6426114363500643;18.39274724404323,18.005057000991858,0.4445035753761568;18.96938511765999,1.5061336277013913,1.0085946615445343;6.717653180860614,0.3088487338143237,0.22572339882506517;2.8089209461773432,12.30995015854865,0.2577310878439059;17.19130992837455,14.64538393610275,1.8241499335917968;6.105172277658452,15.471046319139713,2.246880396755519;15.861481542449196,1.8592744518167392,1.203155228882998;4.081071700997175,3.0105879495713257,1.1666688123015612;16.918976714785263,6.7896652741604955,0.33566120911182085;5.7502818820286405,9.431026247630141,2.367759404062811"
65,drone_6,8.593,7.858,8.335,3.428,"17.481642158856683,9.241069460968147,0.6119385398614376;15.248864580459209,15.450703236047499,0.3281564830152002;3.8510480195505656,16.087621103420332,0.35378988858400984;13.028916017373422,19.54105337795049,0.41909310634518826;2.06628605791452,2.0692563847793988,0.4342960558100726;14.284008378626678,0.7776408658592707,0.419707793109072;18.007144905149847,9.672128010487407,0.9708190446438973;13.87628826811273,5.041298847179446,1.7600498000079743;3.8525751942579247,2.5913561117503514,0.23879065370515518;1.3448908430430284,13.690617609064264,0.23174398185852524;17.87240956008509,12.745278649612407,1.0254183685583684;18.74122514459552,17.77579938587547,0.4597689974071967;17.035914158647415,7.066542964435779,0.401634708025127;3.6043063514069473,10.402845251589094,0.9919232721281196;17.839357246700708,2.0543513634094253,1.2279770852760121;12.116525373992937,15.930209926899293,0.3175879607427876;7.5192863064297795,17.424344672814637,0.6426114363500643;18.39274724404323,18.005057000991858,0.4445035753761568;18.96938511765999,1.5061336277013913,1.0085946615445343;6.717653180860614,0.3088487338143237,0.22572339882506517;2.8089209461773432,12.30995015854865,0.2577310878439059;17.19130992837455,14.64538393610275,1.8241499335917968;6.105172277658452,15.471046319139713,2.246880396755519;15.861481542449196,1.8592744518167392,1.203155228882998;4.081071700997175,3.0105879495713257,1.1666688123015612;16.918976714785263,6.7896652741604955,0.33566120911182085;5.7502818820286405,9.431026247630141,2.367759404062811"
