Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
115,drone_3,15.099,16.931,16.670,17.139,"2.3073690018139867,15.092826413602317,0.6889751057181785;10.842635432527269,4.128190976564508,1.1435849494259813;10.92241882802395,11.2053619577977,0.874742295020918;9.993927180414097,16.13789828889477,1.3620940135037185;6.490090838977888,7.579158303615024,0.22591406749577841;11.54311744630049,8.091961334829195,0.8276613253779138;11.401455411150186,11.115833381194435,1.2743512645338382;3.2876106646195358,8.699998420326711,1.2639892883313077;16.7875196750793,9.485006439405744,1.0528253227129143;16.476015605028543,0.49607586917012597,0.2328220110026042;7.654421512966381,18.73358915885398,0.22181152392641107;9.577491001714233,12.91930730342198,0.8708967374160114;3.5991865689146536,11.043212462337225,0.48151063738150063;12.943339545805784,0.9345059901301275,0.8792698536689483;4.584083491522387,5.3309069729590455,1.1054875727184594;13.165471955784891,10.364214479033839,0.8159440804440717;4.659570679229438,13.159829403113543,0.20627235265657973;4.942403205460441,14.724249851371798,0.44313517672154057;19.175397091856965,8.02888553525053,0.4927636012204095;17.078830238849605,8.810909589330546,0.2933157067083014;9.352200837107025,3.1618839489768624,2.3772848433320246;11.945251438544396,12.170350621652398,1.7866549837006507;7.266785890428238,8.192140826763536,0.2532217157352483;10.67855438105274,5.245276757350034,0.36361109978103096;11.389207677745334,12.029773108421567,0.6365148983234122;8.691276999257429,15.458664219783753,0.20342326505824804;18.571232411798206,2.4203398407548753,0.903705437184663;6.206578841386702,6.076406506556378,2.4350093358649776"
115,drone_4,16.718,15.999,16.670,17.139,"2.3073690018139867,15.092826413602317,0.6889751057181785;10.842635432527269,4.128190976564508,1.1435849494259813;10.92241882802395,11.2053619577977,0.874742295020918;9.993927180414097,16.13789828889477,1.3620940135037185;6.490090838977888,7.579158303615024,0.22591406749577841;11.54311744630049,8.091961334829195,0.8276613253779138;11.401455411150186,11.115833381194435,1.2743512645338382;3.2876106646195358,8.699998420326711,1.2639892883313077;16.7875196750793,9.485006439405744,1.0528253227129143;16.476015605028543,0.49607586917012597,0.2328220110026042;7.654421512966381,18.73358915885398,0.22181152392641107;9.577491001714233,12.91930730342198,0.8708967374160114;3.5991865689146536,11.043212462337225,0.48151063738150063;12.943339545805784,0.9345059901301275,0.8792698536689483;4.584083491522387,5.3309069729590455,1.1054875727184594;13.165471955784891,10.364214479033839,0.8159440804440717;4.659570679229438,13.159829403113543,0.20627235265657973;4.942403205460441,14.724249851371798,0.44313517672154057;19.175397091856965,8.02888553525053,0.4927636012204095;17.078830238849605,8.810909589330546,0.2933157067083014;9.352200837107025,3.1618839489768624,2.3772848433320246;11.945251438544396,12.170350621652398,1.7866549837006507;7.266785890428238,8.192140826763536,0.2532217157352483;10.67855438105274,5.245276757350034,0.36361109978103096;11.389207677745334,12.029773108421567,0.6365148983234122;8.691276999257429,15.458664219783753,0.20342326505824804;18.571232411798206,2.4203398407548753,0.903705437184663;6.206578841386702,6.076406506556378,2.4350093358649776"
115,drone_7,11.875,15.341,16.670,17.139,"2.3073690018139867,15.092826413602317,0.6889751057181785;10.842635432527269,4.128190976564508,1.1435849494259813;10.92241882802395,11.2053619577977,0.874742295020918;9.993927180414097,16.13789828889477,1.3620940135037185;6.490090838977888,7.579158303615024,0.22591406749577841;11.54311744630049,8.091961334829195,0.8276613253779138;11.401455411150186,11.115833381194435,1.2743512645338382;3.2876106646195358,8.699998420326711,1.2639892883313077;16.7875196750793,9.485006439405744,1.0528253227129143;16.476015605028543,0.49607586917012597,0.2328220110026042;7.654421512966381,18.73358915885398,0.22181152392641107;9.577491001714233,12.91930730342198,0.8708967374160114;3.5991865689146536,11.043212462337225,0.48151063738150063;12.943339545805784,0.9345059901301275,0.8792698536689483;4.584083491522387,5.3309069729590455,1.1054875727184594;13.165471955784891,10.364214479033839,0.8159440804440717;4.659570679229438,13.159829403113543,0.20627235265657973;4.942403205460441,14.724249851371798,0.44313517672154057;19.175397091856965,8.02888553525053,0.4927636012204095;17.078830238849605,8.810909589330546,0.2933157067083014;9.352200837107025,3.1618839489768624,2.3772848433320246;11.945251438544396,12.170350621652398,1.7866549837006507;7.266785890428238,8.192140826763536,0.2532217157352483;10.67855438105274,5.245276757350034,0.36361109978103096;11.389207677745334,12.029773108421567,0.6365148983234122;8.691276999257429,15.458664219783753,0.20342326505824804;18.571232411798206,2.4203398407548753,0.903705437184663;6.206578841386702,6.076406506556378,2.4350093358649776"
116,drone_3,15.285,17.005,16.670,17.139,"2.3073690018139867,15.092826413602317,0.6889751057181785;10.842635432527269,4.128190976564508,1.1435849494259813;10.92241882802395,11.2053619577977,0.874742295020918;9.993927180414097,16.13789828889477,1.3620940135037185;6.490090838977888,7.579158303615024,0.22591406749577841;11.54311744630049,8.091961334829195,0.8276613253779138;11.401455411150186,11.115833381194435,1.2743512645338382;3.2876106646195358,8.699998420326711,1.2639892883313077;16.7875196750793,9.485006439405744,1.0528253227129143;16.476015605028543,0.49607586917012597,0.2328220110026042;7.654421512966381,18.73358915885398,0.22181152392641107;9.577491001714233,12.91930730342198,0.8708967374160114;3.5991865689146536,11.043212462337225,0.48151063738150063;12.943339545805784,0.9345059901301275,0.8792698536689483;4.584083491522387,5.3309069729590455,1.1054875727184594;13.165471955784891,10.364214479033839,0.8159440804440717;4.659570679229438,13.159829403113543,0.20627235265657973;4.942403205460441,14.724249851371798,0.44313517672154057;19.175397091856965,8.02888553525053,0.4927636012204095;17.078830238849605,8.810909589330546,0.2933157067083014;9.352200837107025,3.1618839489768624,2.3772848433320246;11.945251438544396,12.170350621652398,1.7866549837006507;7.266785890428238,8.192140826763536,0.2532217157352483;10.67855438105274,5.245276757350034,0.36361109978103096;11.389207677745334,12.029773108421567,0.6365148983234122;8.691276999257429,15.458664219783753,0.20342326505824804;18.571232411798206,2.4203398407548753,0.903705437184663;6.206578841386702,6.076406506556378,2.4350093358649776"
116,drone_4,16.751,16.196,16.670,17.139,"2.3073690018139867,15.092826413602317,0.6889751057181785;10.842635432527269,4.128190976564508,1.1435849494259813;10.92241882802395,11.2053619577977,0.874742295020918;9.993927180414097,16.13789828889477,1.3620940135037185;6.490090838977888,7.579158303615024,0.22591406749577841;11.54311744630049,8.091961334829195,0.8276613253779138;11.401455411150186,11.115833381194435,1.2743512645338382;3.2876106646195358,8.699998420326711,1.2639892883313077;16.7875196750793,9.485006439405744,1.0528253227129143;16.476015605028543,0.49607586917012597,0.2328220110026042;7.654421512966381,18.73358915885398,0.22181152392641107;9.577491001714233,12.91930730342198,0.8708967374160114;3.5991865689146536,11.043212462337225,0.48151063738150063;12.943339545805784,0.9345059901301275,0.8792698536689483;4.584083491522387,5.3309069729590455,1.1054875727184594;13.165471955784891,10.364214479033839,0.8159440804440717;4.659570679229438,13.159829403113543,0.20627235265657973;4.942403205460441,14.724249851371798,0.44313517672154057;19.175397091856965,8.02888553525053,0.4927636012204095;17.078830238849605,8.810909589330546,0.2933157067083014;9.352200837107025,3.1618839489768624,2.3772848433320246;11.945251438544396,12.170350621652398,1.7866549837006507;7.266785890428238,8.192140826763536,0.2532217157352483;10.67855438105274,5.245276757350034,0.36361109978103096;11.389207677745334,12.029773108421567,0.6365148983234122;8.691276999257429,15.458664219783753,0.20342326505824804;18.571232411798206,2.4203398407548753,0.903705437184663;6.206578841386702,6.076406506556378,2.4350093358649776"
116,drone_7,12.024,15.475,16.670,17.139,"2.3073690018139867,15.092826413602317,0.6889751057181785;10.842635432527269,4.128190976564508,1.1435849494259813;10.92241882802395,11.2053619577977,0.874742295020918;9.993927180414097,16.13789828889477,1.3620940135037185;6.490090838977888,7.579158303615024,0.22591406749577841;11.54311744630049,8.091961334829195,0.8276613253779138;11.401455411150186,11.115833381194435,1.2743512645338382;3.2876106646195358,8.699998420326711,1.2639892883313077;16.7875196750793,9.485006439405744,1.0528253227129143;16.476015605028543,0.49607586917012597,0.2328220110026042;7.654421512966381,18.73358915885398,0.22181152392641107;9.577491001714233,12.91930730342198,0.8708967374160114;3.5991865689146536,11.043212462337225,0.48151063738150063;12.943339545805784,0.9345059901301275,0.8792698536689483;4.584083491522387,5.3309069729590455,1.1054875727184594;13.165471955784891,10.364214479033839,0.8159440804440717;4.659570679229438,13.159829403113543,0.20627235265657973;4.942403205460441,14.724249851371798,0.44313517672154057;19.175397091856965,8.02888553525053,0.4927636012204095;17.078830238849605,8.810909589330546,0.2933157067083014;9.352200837107025,3.1618839489768624,2.3772848433320246;11.945251438544396,12.170350621652398,1.7866549837006507;7.266785890428238,8.192140826763536,0.2532217157352483;10.67855438105274,5.245276757350034,0.36361109978103096;11.389207677745334,12.029773108421567,0.6365148983234122;8.691276999257429,15.458664219783753,0.20342326505824804;18.571232411798206,2.4203398407548753,0.903705437184663;6.206578841386702,6.076406506556378,2.4350093358649776"
117,drone_3,15.473,17.072,16.670,17.139,"2.3073690018139867,15.092826413602317,0.6889751057181785;10.842635432527269,4.128190976564508,1.1435849494259813;10.92241882802395,11.2053619577977,0.874742295020918;9.993927180414097,16.13789828889477,1.3620940135037185;6.490090838977888,7.579158303615024,0.22591406749577841;11.54311744630049,8.091961334829195,0.8276613253779138;11.401455411150186,11.115833381194435,1.2743512645338382;3.2876106646195358,8.699998420326711,1.2639892883313077;16.7875196750793,9.485006439405744,1.0528253227129143;16.476015605028543,0.49607586917012597,0.2328220110026042;7.654421512966381,18.73358915885398,0.22181152392641107;9.577491001714233,12.91930730342198,0.8708967374160114;3.5991865689146536,11.043212462337225,0.48151063738150063;12.943339545805784,0.9345059901301275,0.8792698536689483;4.584083491522387,5.3309069729590455,1.1054875727184594;13.165471955784891,10.364214479033839,0.8159440804440717;4.659570679229438,13.159829403113543,0.20627235265657973;4.942403205460441,14.724249851371798,0.44313517672154057;19.175397091856965,8.02888553525053,0.4927636012204095;17.078830238849605,8.810909589330546,0.2933157067083014;9.352200837107025,3.1618839489768624,2.3772848433320246;11.945251438544396,12.170350621652398,1.7866549837006507;7.266785890428238,8.192140826763536,0.2532217157352483;10.67855438105274,5.245276757350034,0.36361109978103096;11.389207677745334,12.029773108421567,0.6365148983234122;8.691276999257429,15.458664219783753,0.20342326505824804;18.571232411798206,2.4203398407548753,0.903705437184663;6.206578841386702,6.076406506556378,2.4350093358649776"
117,drone_4,16.774,16.395,16.670,17.139,"2.3073690018139867,15.092826413602317,0.6889751057181785;10.842635432527269,4.128190976564508,1.1435849494259813;10.92241882802395,11.2053619577977,0.874742295020918;9.993927180414097,16.13789828889477,1.3620940135037185;6.490090838977888,7.579158303615024,0.22591406749577841;11.54311744630049,8.091961334829195,0.8276613253779138;11.401455411150186,11.115833381194435,1.2743512645338382;3.2876106646195358,8.699998420326711,1.2639892883313077;16.7875196750793,9.485006439405744,1.0528253227129143;16.476015605028543,0.49607586917012597,0.2328220110026042;7.654421512966381,18.73358915885398,0.22181152392641107;9.577491001714233,12.91930730342198,0.8708967374160114;3.5991865689146536,11.043212462337225,0.48151063738150063;12.943339545805784,0.9345059901301275,0.8792698536689483;4.584083491522387,5.3309069729590455,1.1054875727184594;13.165471955784891,10.364214479033839,0.8159440804440717;4.659570679229438,13.159829403113543,0.20627235265657973;4.942403205460441,14.724249851371798,0.44313517672154057;19.175397091856965,8.02888553525053,0.4927636012204095;17.078830238849605,8.810909589330546,0.2933157067083014;9.352200837107025,3.1618839489768624,2.3772848433320246;11.945251438544396,12.170350621652398,1.7866549837006507;7.266785890428238,8.192140826763536,0.2532217157352483;10.67855438105274,5.245276757350034,0.36361109978103096;11.389207677745334,12.029773108421567,0.6365148983234122;8.691276999257429,15.458664219783753,0.20342326505824804;18.571232411798206,2.4203398407548753,0.903705437184663;6.206578841386702,6.076406506556378,2.4350093358649776"
117,drone_7,12.183,15.596,16.670,17.139,"2.3073690018139867,15.092826413602317,0.6889751057181785;10.842635432527269,4.128190976564508,1.1435849494259813;10.92241882802395,11.2053619577977,0.874742295020918;9.993927180414097,16.13789828889477,1.3620940135037185;6.490090838977888,7.579158303615024,0.22591406749577841;11.54311744630049,8.091961334829195,0.8276613253779138;11.401455411150186,11.115833381194435,1.2743512645338382;3.2876106646195358,8.699998420326711,1.2639892883313077;16.7875196750793,9.485006439405744,1.0528253227129143;16.476015605028543,0.49607586917012597,0.2328220110026042;7.654421512966381,18.73358915885398,0.22181152392641107;9.577491001714233,12.91930730342198,0.8708967374160114;3.5991865689146536,11.043212462337225,0.48151063738150063;12.943339545805784,0.9345059901301275,0.8792698536689483;4.584083491522387,5.3309069729590455,1.1054875727184594;13.165471955784891,10.364214479033839,0.8159440804440717;4.659570679229438,13.159829403113543,0.20627235265657973;4.942403205460441,14.724249851371798,0.44313517672154057;19.175397091856965,8.02888553525053,0.4927636012204095;17.078830238849605,8.810909589330546,0.2933157067083014;9.352200837107025,3.1618839489768624,2.3772848433320246;11.945251438544396,12.170350621652398,1.7866549837006507;7.266785890428238,8.192140826763536,0.2532217157352483;10.67855438105274,5.245276757350034,0.36361109978103096;11.389207677745334,12.029773108421567,0.6365148983234122;8.691276999257429,15.458664219783753,0.20342326505824804;18.571232411798206,2.4203398407548753,0.903705437184663;6.206578841386702,6.076406506556378,2.4350093358649776"
118,drone_3,15.666,17.125,16.670,17.139,"2.3073690018139867,15.092826413602317,0.6889751057181785;10.842635432527269,4.128190976564508,1.1435849494259813;10.92241882802395,11.2053619577977,0.874742295020918;9.993927180414097,16.13789828889477,1.3620940135037185;6.490090838977888,7.579158303615024,0.22591406749577841;11.54311744630049,8.091961334829195,0.8276613253779138;11.401455411150186,11.115833381194435,1.2743512645338382;3.2876106646195358,8.699998420326711,1.2639892883313077;16.7875196750793,9.485006439405744,1.0528253227129143;16.476015605028543,0.49607586917012597,0.2328220110026042;7.654421512966381,18.73358915885398,0.22181152392641107;9.577491001714233,12.91930730342198,0.8708967374160114;3.5991865689146536,11.043212462337225,0.48151063738150063;12.943339545805784,0.9345059901301275,0.8792698536689483;4.584083491522387,5.3309069729590455,1.1054875727184594;13.165471955784891,10.364214479033839,0.8159440804440717;4.659570679229438,13.159829403113543,0.20627235265657973;4.942403205460441,14.724249851371798,0.44313517672154057;19.175397091856965,8.02888553525053,0.4927636012204095;17.078830238849605,8.810909589330546,0.2933157067083014;9.352200837107025,3.1618839489768624,2.3772848433320246;11.945251438544396,12.170350621652398,1.7866549837006507;7.266785890428238,8.192140826763536,0.2532217157352483;10.67855438105274,5.245276757350034,0.36361109978103096;11.389207677745334,12.029773108421567,0.6365148983234122;8.691276999257429,15.458664219783753,0.20342326505824804;18.571232411798206,2.4203398407548753,0.903705437184663;6.206578841386702,6.076406506556378,2.4350093358649776"
118,drone_7,12.367,15.674,16.670,17.139,"2.3073690018139867,15.092826413602317,0.6889751057181785;10.842635432527269,4.128190976564508,1.1435849494259813;10.92241882802395,11.2053619577977,0.874742295020918;9.993927180414097,16.13789828889477,1.3620940135037185;6.490090838977888,7.579158303615024,0.22591406749577841;11.54311744630049,8.091961334829195,0.8276613253779138;11.401455411150186,11.115833381194435,1.2743512645338382;3.2876106646195358,8.699998420326711,1.2639892883313077;16.7875196750793,9.485006439405744,1.0528253227129143;16.476015605028543,0.49607586917012597,0.2328220110026042;7.654421512966381,18.73358915885398,0.22181152392641107;9.577491001714233,12.91930730342198,0.8708967374160114;3.5991865689146536,11.043212462337225,0.48151063738150063;12.943339545805784,0.9345059901301275,0.8792698536689483;4.584083491522387,5.3309069729590455,1.1054875727184594;13.165471955784891,10.364214479033839,0.8159440804440717;4.659570679229438,13.159829403113543,0.20627235265657973;4.942403205460441,14.724249851371798,0.44313517672154057;19.175397091856965,8.02888553525053,0.4927636012204095;17.078830238849605,8.810909589330546,0.2933157067083014;9.352200837107025,3.1618839489768624,2.3772848433320246;11.945251438544396,12.170350621652398,1.7866549837006507;7.266785890428238,8.192140826763536,0.2532217157352483;10.67855438105274,5.245276757350034,0.36361109978103096;11.389207677745334,12.029773108421567,0.6365148983234122;8.691276999257429,15.458664219783753,0.20342326505824804;18.571232411798206,2.4203398407548753,0.903705437184663;6.206578841386702,6.076406506556378,2.4350093358649776"
119,drone_3,15.860,17.172,16.670,17.139,"2.3073690018139867,15.092826413602317,0.6889751057181785;10.842635432527269,4.128190976564508,1.1435849494259813;10.92241882802395,11.2053619577977,0.874742295020918;9.993927180414097,16.13789828889477,1.3620940135037185;6.490090838977888,7.579158303615024,0.22591406749577841;11.54311744630049,8.091961334829195,0.8276613253779138;11.401455411150186,11.115833381194435,1.2743512645338382;3.2876106646195358,8.699998420326711,1.2639892883313077;16.7875196750793,9.485006439405744,1.0528253227129143;16.476015605028543,0.49607586917012597,0.2328220110026042;7.654421512966381,18.73358915885398,0.22181152392641107;9.577491001714233,12.91930730342198,0.8708967374160114;3.5991865689146536,11.043212462337225,0.48151063738150063;12.943339545805784,0.9345059901301275,0.8792698536689483;4.584083491522387,5.3309069729590455,1.1054875727184594;13.165471955784891,10.364214479033839,0.8159440804440717;4.659570679229438,13.159829403113543,0.20627235265657973;4.942403205460441,14.724249851371798,0.44313517672154057;19.175397091856965,8.02888553525053,0.4927636012204095;17.078830238849605,8.810909589330546,0.2933157067083014;9.352200837107025,3.1618839489768624,2.3772848433320246;11.945251438544396,12.170350621652398,1.7866549837006507;7.266785890428238,8.192140826763536,0.2532217157352483;10.67855438105274,5.245276757350034,0.36361109978103096;11.389207677745334,12.029773108421567,0.6365148983234122;8.691276999257429,15.458664219783753,0.20342326505824804;18.571232411798206,2.4203398407548753,0.903705437184663;6.206578841386702,6.076406506556378,2.4350093358649776"
119,drone_7,12.554,15.745,16.670,17.139,"2.3073690018139867,15.092826413602317,0.6889751057181785;10.842635432527269,4.128190976564508,1.1435849494259813;10.92241882802395,11.2053619577977,0.874742295020918;9.993927180414097,16.13789828889477,1.3620940135037185;6.490090838977888,7.579158303615024,0.22591406749577841;11.54311744630049,8.091961334829195,0.8276613253779138;11.401455411150186,11.115833381194435,1.2743512645338382;3.2876106646195358,8.699998420326711,1.2639892883313077;16.7875196750793,9.485006439405744,1.0528253227129143;16.476015605028543,0.49607586917012597,0.2328220110026042;7.654421512966381,18.73358915885398,0.22181152392641107;9.577491001714233,12.91930730342198,0.8708967374160114;3.5991865689146536,11.043212462337225,0.48151063738150063;12.943339545805784,0.9345059901301275,0.8792698536689483;4.584083491522387,5.3309069729590455,1.1054875727184594;13.165471955784891,10.364214479033839,0.8159440804440717;4.659570679229438,13.159829403113543,0.20627235265657973;4.942403205460441,14.724249851371798,0.44313517672154057;19.175397091856965,8.02888553525053,0.4927636012204095;17.078830238849605,8.810909589330546,0.2933157067083014;9.352200837107025,3.1618839489768624,2.3772848433320246;11.945251438544396,12.170350621652398,1.7866549837006507;7.266785890428238,8.192140826763536,0.2532217157352483;10.67855438105274,5.245276757350034,0.36361109978103096;11.389207677745334,12.029773108421567,0.6365148983234122;8.691276999257429,15.458664219783753,0.20342326505824804;18.571232411798206,2.4203398407548753,0.903705437184663;6.206578841386702,6.076406506556378,2.4350093358649776"
120,drone_7,12.726,15.848,16.670,17.139,"2.3073690018139867,15.092826413602317,0.6889751057181785;10.842635432527269,4.128190976564508,1.1435849494259813;10.92241882802395,11.2053619577977,0.874742295020918;9.993927180414097,16.13789828889477,1.3620940135037185;6.490090838977888,7.579158303615024,0.22591406749577841;11.54311744630049,8.091961334829195,0.8276613253779138;11.401455411150186,11.115833381194435,1.2743512645338382;3.2876106646195358,8.699998420326711,1.2639892883313077;16.7875196750793,9.485006439405744,1.0528253227129143;16.476015605028543,0.49607586917012597,0.2328220110026042;7.654421512966381,18.73358915885398,0.22181152392641107;9.577491001714233,12.91930730342198,0.8708967374160114;3.5991865689146536,11.043212462337225,0.48151063738150063;12.943339545805784,0.9345059901301275,0.8792698536689483;4.584083491522387,5.3309069729590455,1.1054875727184594;13.165471955784891,10.364214479033839,0.8159440804440717;4.659570679229438,13.159829403113543,0.20627235265657973;4.942403205460441,14.724249851371798,0.44313517672154057;19.175397091856965,8.02888553525053,0.4927636012204095;17.078830238849605,8.810909589330546,0.2933157067083014;9.352200837107025,3.1618839489768624,2.3772848433320246;11.945251438544396,12.170350621652398,1.7866549837006507;7.266785890428238,8.192140826763536,0.2532217157352483;10.67855438105274,5.245276757350034,0.36361109978103096;11.389207677745334,12.029773108421567,0.6365148983234122;8.691276999257429,15.458664219783753,0.20342326505824804;18.571232411798206,2.4203398407548753,0.903705437184663;6.206578841386702,6.076406506556378,2.4350093358649776"
121,drone_7,12.901,15.944,16.670,17.139,"2.3073690018139867,15.092826413602317,0.6889751057181785;10.842635432527269,4.128190976564508,1.1435849494259813;10.92241882802395,11.2053619577977,0.874742295020918;9.993927180414097,16.13789828889477,1.3620940135037185;6.490090838977888,7.579158303615024,0.22591406749577841;11.54311744630049,8.091961334829195,0.8276613253779138;11.401455411150186,11.115833381194435,1.2743512645338382;3.2876106646195358,8.699998420326711,1.2639892883313077;16.7875196750793,9.485006439405744,1.0528253227129143;16.476015605028543,0.49607586917012597,0.2328220110026042;7.654421512966381,18.73358915885398,0.22181152392641107;9.577491001714233,12.91930730342198,0.8708967374160114;3.5991865689146536,11.043212462337225,0.48151063738150063;12.943339545805784,0.9345059901301275,0.8792698536689483;4.584083491522387,5.3309069729590455,1.1054875727184594;13.165471955784891,10.364214479033839,0.8159440804440717;4.659570679229438,13.159829403113543,0.20627235265657973;4.942403205460441,14.724249851371798,0.44313517672154057;19.175397091856965,8.02888553525053,0.4927636012204095;17.078830238849605,8.810909589330546,0.2933157067083014;9.352200837107025,3.1618839489768624,2.3772848433320246;11.945251438544396,12.170350621652398,1.7866549837006507;7.266785890428238,8.192140826763536,0.2532217157352483;10.67855438105274,5.245276757350034,0.36361109978103096;11.389207677745334,12.029773108421567,0.6365148983234122;8.691276999257429,15.458664219783753,0.20342326505824804;18.571232411798206,2.4203398407548753,0.903705437184663;6.206578841386702,6.076406506556378,2.4350093358649776"
122,drone_7,13.081,16.031,16.670,17.139,"2.3073690018139867,15.092826413602317,0.6889751057181785;10.842635432527269,4.128190976564508,1.1435849494259813;10.92241882802395,11.2053619577977,0.874742295020918;9.993927180414097,16.13789828889477,1.3620940135037185;6.490090838977888,7.579158303615024,0.22591406749577841;11.54311744630049,8.091961334829195,0.8276613253779138;11.401455411150186,11.115833381194435,1.2743512645338382;3.2876106646195358,8.699998420326711,1.2639892883313077;16.7875196750793,9.485006439405744,1.0528253227129143;16.476015605028543,0.49607586917012597,0.2328220110026042;7.654421512966381,18.73358915885398,0.22181152392641107;9.577491001714233,12.91930730342198,0.8708967374160114;3.5991865689146536,11.043212462337225,0.48151063738150063;12.943339545805784,0.9345059901301275,0.8792698536689483;4.584083491522387,5.3309069729590455,1.1054875727184594;13.165471955784891,10.364214479033839,0.8159440804440717;4.659570679229438,13.159829403113543,0.20627235265657973;4.942403205460441,14.724249851371798,0.44313517672154057;19.175397091856965,8.02888553525053,0.4927636012204095;17.078830238849605,8.810909589330546,0.2933157067083014;9.352200837107025,3.1618839489768624,2.3772848433320246;11.945251438544396,12.170350621652398,1.7866549837006507;7.266785890428238,8.192140826763536,0.2532217157352483;10.67855438105274,5.245276757350034,0.36361109978103096;11.389207677745334,12.029773108421567,0.6365148983234122;8.691276999257429,15.458664219783753,0.20342326505824804;18.571232411798206,2.4203398407548753,0.903705437184663;6.206578841386702,6.076406506556378,2.4350093358649776"
123,drone_7,13.265,16.109,16.670,17.139,"2.3073690018139867,15.092826413602317,0.6889751057181785;10.842635432527269,4.128190976564508,1.1435849494259813;10.92241882802395,11.2053619577977,0.874742295020918;9.993927180414097,16.13789828889477,1.3620940135037185;6.490090838977888,7.579158303615024,0.22591406749577841;11.54311744630049,8.091961334829195,0.8276613253779138;11.401455411150186,11.115833381194435,1.2743512645338382;3.2876106646195358,8.699998420326711,1.2639892883313077;16.7875196750793,9.485006439405744,1.0528253227129143;16.476015605028543,0.49607586917012597,0.2328220110026042;7.654421512966381,18.73358915885398,0.22181152392641107;9.577491001714233,12.91930730342198,0.8708967374160114;3.5991865689146536,11.043212462337225,0.48151063738150063;12.943339545805784,0.9345059901301275,0.8792698536689483;4.584083491522387,5.3309069729590455,1.1054875727184594;13.165471955784891,10.364214479033839,0.8159440804440717;4.659570679229438,13.159829403113543,0.20627235265657973;4.942403205460441,14.724249851371798,0.44313517672154057;19.175397091856965,8.02888553525053,0.4927636012204095;17.078830238849605,8.810909589330546,0.2933157067083014;9.352200837107025,3.1618839489768624,2.3772848433320246;11.945251438544396,12.170350621652398,1.7866549837006507;7.266785890428238,8.192140826763536,0.2532217157352483;10.67855438105274,5.245276757350034,0.36361109978103096;11.389207677745334,12.029773108421567,0.6365148983234122;8.691276999257429,15.458664219783753,0.20342326505824804;18.571232411798206,2.4203398407548753,0.903705437184663;6.206578841386702,6.076406506556378,2.4350093358649776"
124,drone_7,13.449,16.188,16.670,17.139,"2.3073690018139867,15.092826413602317,0.6889751057181785;10.842635432527269,4.128190976564508,1.1435849494259813;10.92241882802395,11.2053619577977,0.874742295020918;9.993927180414097,16.13789828889477,1.3620940135037185;6.490090838977888,7.579158303615024,0.22591406749577841;11.54311744630049,8.091961334829195,0.8276613253779138;11.401455411150186,11.115833381194435,1.2743512645338382;3.2876106646195358,8.699998420326711,1.2639892883313077;16.7875196750793,9.485006439405744,1.0528253227129143;16.476015605028543,0.49607586917012597,0.2328220110026042;7.654421512966381,18.73358915885398,0.22181152392641107;9.577491001714233,12.91930730342198,0.8708967374160114;3.5991865689146536,11.043212462337225,0.48151063738150063;12.943339545805784,0.9345059901301275,0.8792698536689483;4.584083491522387,5.3309069729590455,1.1054875727184594;13.165471955784891,10.364214479033839,0.8159440804440717;4.659570679229438,13.159829403113543,0.20627235265657973;4.942403205460441,14.724249851371798,0.44313517672154057;19.175397091856965,8.02888553525053,0.4927636012204095;17.078830238849605,8.810909589330546,0.2933157067083014;9.352200837107025,3.1618839489768624,2.3772848433320246;11.945251438544396,12.170350621652398,1.7866549837006507;7.266785890428238,8.192140826763536,0.2532217157352483;10.67855438105274,5.245276757350034,0.36361109978103096;11.389207677745334,12.029773108421567,0.6365148983234122;8.691276999257429,15.458664219783753,0.20342326505824804;18.571232411798206,2.4203398407548753,0.903705437184663;6.206578841386702,6.076406506556378,2.4350093358649776"
125,drone_7,13.634,16.265,16.670,17.139,"2.3073690018139867,15.092826413602317,0.6889751057181785;10.842635432527269,4.128190976564508,1.1435849494259813;10.92241882802395,11.2053619577977,0.874742295020918;9.993927180414097,16.13789828889477,1.3620940135037185;6.490090838977888,7.579158303615024,0.22591406749577841;11.54311744630049,8.091961334829195,0.8276613253779138;11.401455411150186,11.115833381194435,1.2743512645338382;3.2876106646195358,8.699998420326711,1.2639892883313077;16.7875196750793,9.485006439405744,1.0528253227129143;16.476015605028543,0.49607586917012597,0.2328220110026042;7.654421512966381,18.73358915885398,0.22181152392641107;9.577491001714233,12.91930730342198,0.8708967374160114;3.5991865689146536,11.043212462337225,0.48151063738150063;12.943339545805784,0.9345059901301275,0.8792698536689483;4.584083491522387,5.3309069729590455,1.1054875727184594;13.165471955784891,10.364214479033839,0.8159440804440717;4.659570679229438,13.159829403113543,0.20627235265657973;4.942403205460441,14.724249851371798,0.44313517672154057;19.175397091856965,8.02888553525053,0.4927636012204095;17.078830238849605,8.810909589330546,0.2933157067083014;9.352200837107025,3.1618839489768624,2.3772848433320246;11.945251438544396,12.170350621652398,1.7866549837006507;7.266785890428238,8.192140826763536,0.2532217157352483;10.67855438105274,5.245276757350034,0.36361109978103096;11.389207677745334,12.029773108421567,0.6365148983234122;8.691276999257429,15.458664219783753,0.20342326505824804;18.571232411798206,2.4203398407548753,0.903705437184663;6.206578841386702,6.076406506556378,2.4350093358649776"
