Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,4.0705,14.2778,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
2,drone_7,4.2198,16.7113,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
2,drone_8,5.8475,15.9353,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
2,drone_9,6.3217,13.7844,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
3,drone_0,4.3828,15.0083,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
3,drone_1,4.8390,16.0084,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
3,drone_2,4.9379,14.0012,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
3,drone_3,5.2276,15.7253,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
3,drone_4,5.0337,14.6516,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
3,drone_5,3.9459,14.8206,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
3,drone_6,4.1732,14.1751,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
3,drone_7,4.3504,16.5808,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
3,drone_8,5.9781,15.8048,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
3,drone_9,6.4632,13.6430,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
4,drone_0,4.4941,14.8970,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
4,drone_1,4.9595,15.8879,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
4,drone_2,5.0584,13.8807,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
4,drone_3,5.3481,15.6048,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
4,drone_4,5.1449,14.5404,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
4,drone_5,4.0664,14.7001,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
4,drone_6,4.2758,14.0724,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
4,drone_7,4.4809,16.4502,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
4,drone_8,6.1086,15.6742,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
4,drone_9,6.6046,13.5016,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
5,drone_0,4.6053,14.7858,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
5,drone_1,5.0801,15.7674,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
