Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,11.7252,13.8901,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
3,drone_0,13.7203,13.2955,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
3,drone_1,13.0968,15.5637,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
3,drone_2,12.0963,14.4908,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
3,drone_3,11.6056,13.3733,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
3,drone_4,12.3472,14.9103,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
3,drone_5,13.0383,13.7279,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
3,drone_6,11.8787,15.0198,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
3,drone_7,11.9900,15.7011,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
3,drone_8,14.1021,13.2961,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
3,drone_9,11.8458,13.7696,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
4,drone_0,13.8408,13.1750,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
4,drone_1,13.2273,15.4332,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
4,drone_2,12.2075,14.3796,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
4,drone_3,11.7361,13.2428,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
4,drone_4,12.4499,14.8077,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
4,drone_5,13.1688,13.5973,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
4,drone_6,11.9899,14.9086,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
4,drone_7,12.1106,15.5806,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
4,drone_8,14.2327,13.1655,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
4,drone_9,11.9663,13.6491,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
5,drone_0,13.9613,13.0545,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
5,drone_1,13.3579,15.3026,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
5,drone_2,12.3188,14.2683,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
5,drone_3,11.8667,13.1122,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
5,drone_4,12.5526,14.7050,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
5,drone_5,13.2994,13.4668,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
5,drone_6,12.1011,14.7973,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
5,drone_7,12.2311,15.4601,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
