Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,17.7703,2.3567,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
3,drone_1,16.4159,1.3051,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
3,drone_2,16.4012,1.7450,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
3,drone_3,19.0686,1.1201,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
3,drone_4,18.0585,2.0947,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
3,drone_5,16.6099,0.7877,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
3,drone_6,17.3632,3.2003,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
3,drone_7,18.8605,1.8191,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
3,drone_8,16.0825,0.9178,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
3,drone_9,17.4378,2.6970,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
4,drone_0,17.8815,2.2454,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
4,drone_1,16.5271,1.1938,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
4,drone_2,16.5124,1.6338,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
4,drone_3,19.1991,0.9895,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
4,drone_4,18.1698,1.9835,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
4,drone_5,16.7211,0.6765,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
4,drone_6,17.4837,3.0798,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
4,drone_7,18.9811,1.6986,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
4,drone_8,16.1938,0.8065,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
4,drone_9,17.5490,2.5857,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
5,drone_0,17.9928,2.1342,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
5,drone_1,16.6384,1.0826,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
5,drone_2,16.6236,1.5225,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
5,drone_3,19.3297,0.8590,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
5,drone_4,18.2810,1.8722,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
5,drone_5,16.8323,0.5652,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
5,drone_6,17.6042,2.9593,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
5,drone_7,19.1016,1.5781,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
5,drone_8,16.3050,0.6953,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
5,drone_9,17.6603,2.4745,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.395,2.171,1.939;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135"
