Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,18.0509,6.9520,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
2,drone_4,16.4987,7.8703,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
2,drone_5,16.5286,7.3634,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
2,drone_6,18.9438,9.3134,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
2,drone_7,18.3446,9.6617,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
2,drone_8,16.9845,8.2530,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
2,drone_9,18.9499,8.7552,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
3,drone_0,18.9240,8.2235,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
3,drone_1,18.2260,9.1976,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
3,drone_2,17.8495,8.8039,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
3,drone_3,18.1923,6.8105,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
3,drone_4,16.6192,7.7498,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
3,drone_5,16.6491,7.2428,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
3,drone_6,19.0465,9.2107,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
3,drone_7,18.4559,9.5505,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
3,drone_8,17.1050,8.1325,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
3,drone_9,19.0704,8.6347,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
4,drone_0,19.0446,8.1030,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
4,drone_1,18.3372,9.0864,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
4,drone_2,17.9700,8.6834,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
4,drone_3,18.3338,6.6691,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
4,drone_4,16.7397,7.6293,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
4,drone_5,16.7696,7.1223,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
4,drone_6,19.1492,9.1080,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
