Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,2.9685,5.2623,13.6265,6.3020,"12.084,15.382,1.294;14.653,17.580,0.434;3.634,18.144,0.416;11.049,12.306,1.742;3.319,13.827,1.308;1.391,12.612,0.205;1.363,17.180,1.161;17.450,14.406,0.973;0.909,12.573,1.108;7.799,14.399,0.398;16.237,12.562,0.425;13.717,18.757,1.567;1.452,8.347,0.476;15.953,18.118,0.839;1.779,18.030,1.750;16.202,19.162,0.660;16.381,18.010,1.340;2.689,2.519,0.263;17.850,11.867,2.071;6.379,3.908,0.697;16.234,17.344,0.684;7.351,15.917,0.444;13.095,1.769,0.409;0.195,16.409,0.293;9.516,11.383,1.126;5.028,1.850,0.972;8.629,5.315,1.757;18.257,13.872,1.619;19.141,19.406,0.683;5.572,9.822,1.066;16.578,13.301,0.934;8.043,9.630,1.211;9.449,9.096,1.042;14.345,13.439,0.381;13.333,9.555,0.816;6.871,5.579,0.302;2.386,7.616,0.930;5.378,10.417,1.349;17.111,3.268,1.572;16.632,5.795,1.003;0.892,18.501,0.990;11.018,2.823,0.355;12.927,16.132,0.475;16.067,15.359,0.358;1.974,14.375,2.125;5.176,7.583,0.383;9.170,11.743,0.801;1.018,18.725,1.531;18.990,3.099,0.487;18.333,17.567,0.754;3.262,13.796,2.220;1.979,9.338,0.385;9.287,10.027,2.436"
5,drone_7,2.6607,2.4147,13.6265,6.3020,"12.084,15.382,1.294;14.653,17.580,0.434;3.634,18.144,0.416;11.049,12.306,1.742;3.319,13.827,1.308;1.391,12.612,0.205;1.363,17.180,1.161;17.450,14.406,0.973;0.909,12.573,1.108;7.799,14.399,0.398;16.237,12.562,0.425;13.717,18.757,1.567;1.452,8.347,0.476;15.953,18.118,0.839;1.779,18.030,1.750;16.202,19.162,0.660;16.381,18.010,1.340;2.689,2.519,0.263;17.850,11.867,2.071;6.379,3.908,0.697;16.234,17.344,0.684;7.351,15.917,0.444;13.095,1.769,0.409;0.195,16.409,0.293;9.516,11.383,1.126;5.028,1.850,0.972;8.629,5.315,1.757;18.257,13.872,1.619;19.141,19.406,0.683;5.572,9.822,1.066;16.578,13.301,0.934;8.043,9.630,1.211;9.449,9.096,1.042;14.345,13.439,0.381;13.333,9.555,0.816;6.871,5.579,0.302;2.386,7.616,0.930;5.378,10.417,1.349;17.111,3.268,1.572;16.632,5.795,1.003;0.892,18.501,0.990;11.018,2.823,0.355;12.927,16.132,0.475;16.067,15.359,0.358;1.974,14.375,2.125;5.176,7.583,0.383;9.170,11.743,0.801;1.018,18.725,1.531;18.990,3.099,0.487;18.333,17.567,0.754;3.262,13.796,2.220;1.979,9.338,0.385;9.287,10.027,2.436"
6,drone_1,-100.0000,-100.0000,13.6265,6.3020,"12.084,15.382,1.294;14.653,17.580,0.434;3.634,18.144,0.416;11.049,12.306,1.742;3.319,13.827,1.308;1.391,12.612,0.205;1.363,17.180,1.161;17.450,14.406,0.973;0.909,12.573,1.108;7.799,14.399,0.398;16.237,12.562,0.425;13.717,18.757,1.567;1.452,8.347,0.476;15.953,18.118,0.839;1.779,18.030,1.750;16.202,19.162,0.660;16.381,18.010,1.340;2.689,2.519,0.263;17.850,11.867,2.071;6.379,3.908,0.697;16.234,17.344,0.684;7.351,15.917,0.444;13.095,1.769,0.409;0.195,16.409,0.293;9.516,11.383,1.126;5.028,1.850,0.972;8.629,5.315,1.757;18.257,13.872,1.619;19.141,19.406,0.683;5.572,9.822,1.066;16.578,13.301,0.934;8.043,9.630,1.211;9.449,9.096,1.042;14.345,13.439,0.381;13.333,9.555,0.816;6.871,5.579,0.302;2.386,7.616,0.930;5.378,10.417,1.349;17.111,3.268,1.572;16.632,5.795,1.003;0.892,18.501,0.990;11.018,2.823,0.355;12.927,16.132,0.475;16.067,15.359,0.358;1.974,14.375,2.125;5.176,7.583,0.383;9.170,11.743,0.801;1.018,18.725,1.531;18.990,3.099,0.487;18.333,17.567,0.754;3.262,13.796,2.220;1.979,9.338,0.385;9.287,10.027,2.436"
6,drone_2,4.3075,3.1657,13.6265,6.3020,"12.084,15.382,1.294;14.653,17.580,0.434;3.634,18.144,0.416;11.049,12.306,1.742;3.319,13.827,1.308;1.391,12.612,0.205;1.363,17.180,1.161;17.450,14.406,0.973;0.909,12.573,1.108;7.799,14.399,0.398;16.237,12.562,0.425;13.717,18.757,1.567;1.452,8.347,0.476;15.953,18.118,0.839;1.779,18.030,1.750;16.202,19.162,0.660;16.381,18.010,1.340;2.689,2.519,0.263;17.850,11.867,2.071;6.379,3.908,0.697;16.234,17.344,0.684;7.351,15.917,0.444;13.095,1.769,0.409;0.195,16.409,0.293;9.516,11.383,1.126;5.028,1.850,0.972;8.629,5.315,1.757;18.257,13.872,1.619;19.141,19.406,0.683;5.572,9.822,1.066;16.578,13.301,0.934;8.043,9.630,1.211;9.449,9.096,1.042;14.345,13.439,0.381;13.333,9.555,0.816;6.871,5.579,0.302;2.386,7.616,0.930;5.378,10.417,1.349;17.111,3.268,1.572;16.632,5.795,1.003;0.892,18.501,0.990;11.018,2.823,0.355;12.927,16.132,0.475;16.067,15.359,0.358;1.974,14.375,2.125;5.176,7.583,0.383;9.170,11.743,0.801;1.018,18.725,1.531;18.990,3.099,0.487;18.333,17.567,0.754;3.262,13.796,2.220;1.979,9.338,0.385;9.287,10.027,2.436"
6,drone_3,1.6886,2.9392,13.6265,6.3020,"12.084,15.382,1.294;14.653,17.580,0.434;3.634,18.144,0.416;11.049,12.306,1.742;3.319,13.827,1.308;1.391,12.612,0.205;1.363,17.180,1.161;17.450,14.406,0.973;0.909,12.573,1.108;7.799,14.399,0.398;16.237,12.562,0.425;13.717,18.757,1.567;1.452,8.347,0.476;15.953,18.118,0.839;1.779,18.030,1.750;16.202,19.162,0.660;16.381,18.010,1.340;2.689,2.519,0.263;17.850,11.867,2.071;6.379,3.908,0.697;16.234,17.344,0.684;7.351,15.917,0.444;13.095,1.769,0.409;0.195,16.409,0.293;9.516,11.383,1.126;5.028,1.850,0.972;8.629,5.315,1.757;18.257,13.872,1.619;19.141,19.406,0.683;5.572,9.822,1.066;16.578,13.301,0.934;8.043,9.630,1.211;9.449,9.096,1.042;14.345,13.439,0.381;13.333,9.555,0.816;6.871,5.579,0.302;2.386,7.616,0.930;5.378,10.417,1.349;17.111,3.268,1.572;16.632,5.795,1.003;0.892,18.501,0.990;11.018,2.823,0.355;12.927,16.132,0.475;16.067,15.359,0.358;1.974,14.375,2.125;5.176,7.583,0.383;9.170,11.743,0.801;1.018,18.725,1.531;18.990,3.099,0.487;18.333,17.567,0.754;3.262,13.796,2.220;1.979,9.338,0.385;9.287,10.027,2.436"
6,drone_4,2.7484,3.5747,13.6265,6.3020,"12.084,15.382,1.294;14.653,17.580,0.434;3.634,18.144,0.416;11.049,12.306,1.742;3.319,13.827,1.308;1.391,12.612,0.205;1.363,17.180,1.161;17.450,14.406,0.973;0.909,12.573,1.108;7.799,14.399,0.398;16.237,12.562,0.425;13.717,18.757,1.567;1.452,8.347,0.476;15.953,18.118,0.839;1.779,18.030,1.750;16.202,19.162,0.660;16.381,18.010,1.340;2.689,2.519,0.263;17.850,11.867,2.071;6.379,3.908,0.697;16.234,17.344,0.684;7.351,15.917,0.444;13.095,1.769,0.409;0.195,16.409,0.293;9.516,11.383,1.126;5.028,1.850,0.972;8.629,5.315,1.757;18.257,13.872,1.619;19.141,19.406,0.683;5.572,9.822,1.066;16.578,13.301,0.934;8.043,9.630,1.211;9.449,9.096,1.042;14.345,13.439,0.381;13.333,9.555,0.816;6.871,5.579,0.302;2.386,7.616,0.930;5.378,10.417,1.349;17.111,3.268,1.572;16.632,5.795,1.003;0.892,18.501,0.990;11.018,2.823,0.355;12.927,16.132,0.475;16.067,15.359,0.358;1.974,14.375,2.125;5.176,7.583,0.383;9.170,11.743,0.801;1.018,18.725,1.531;18.990,3.099,0.487;18.333,17.567,0.754;3.262,13.796,2.220;1.979,9.338,0.385;9.287,10.027,2.436"
6,drone_5,1.6642,4.0787,13.6265,6.3020,"12.084,15.382,1.294;14.653,17.580,0.434;3.634,18.144,0.416;11.049,12.306,1.742;3.319,13.827,1.308;1.391,12.612,0.205;1.363,17.180,1.161;17.450,14.406,0.973;0.909,12.573,1.108;7.799,14.399,0.398;16.237,12.562,0.425;13.717,18.757,1.567;1.452,8.347,0.476;15.953,18.118,0.839;1.779,18.030,1.750;16.202,19.162,0.660;16.381,18.010,1.340;2.689,2.519,0.263;17.850,11.867,2.071;6.379,3.908,0.697;16.234,17.344,0.684;7.351,15.917,0.444;13.095,1.769,0.409;0.195,16.409,0.293;9.516,11.383,1.126;5.028,1.850,0.972;8.629,5.315,1.757;18.257,13.872,1.619;19.141,19.406,0.683;5.572,9.822,1.066;16.578,13.301,0.934;8.043,9.630,1.211;9.449,9.096,1.042;14.345,13.439,0.381;13.333,9.555,0.816;6.871,5.579,0.302;2.386,7.616,0.930;5.378,10.417,1.349;17.111,3.268,1.572;16.632,5.795,1.003;0.892,18.501,0.990;11.018,2.823,0.355;12.927,16.132,0.475;16.067,15.359,0.358;1.974,14.375,2.125;5.176,7.583,0.383;9.170,11.743,0.801;1.018,18.725,1.531;18.990,3.099,0.487;18.333,17.567,0.754;3.262,13.796,2.220;1.979,9.338,0.385;9.287,10.027,2.436"
6,drone_6,3.1099,5.1209,13.6265,6.3020,"12.084,15.382,1.294;14.653,17.580,0.434;3.634,18.144,0.416;11.049,12.306,1.742;3.319,13.827,1.308;1.391,12.612,0.205;1.363,17.180,1.161;17.450,14.406,0.973;0.909,12.573,1.108;7.799,14.399,0.398;16.237,12.562,0.425;13.717,18.757,1.567;1.452,8.347,0.476;15.953,18.118,0.839;1.779,18.030,1.750;16.202,19.162,0.660;16.381,18.010,1.340;2.689,2.519,0.263;17.850,11.867,2.071;6.379,3.908,0.697;16.234,17.344,0.684;7.351,15.917,0.444;13.095,1.769,0.409;0.195,16.409,0.293;9.516,11.383,1.126;5.028,1.850,0.972;8.629,5.315,1.757;18.257,13.872,1.619;19.141,19.406,0.683;5.572,9.822,1.066;16.578,13.301,0.934;8.043,9.630,1.211;9.449,9.096,1.042;14.345,13.439,0.381;13.333,9.555,0.816;6.871,5.579,0.302;2.386,7.616,0.930;5.378,10.417,1.349;17.111,3.268,1.572;16.632,5.795,1.003;0.892,18.501,0.990;11.018,2.823,0.355;12.927,16.132,0.475;16.067,15.359,0.358;1.974,14.375,2.125;5.176,7.583,0.383;9.170,11.743,0.801;1.018,18.725,1.531;18.990,3.099,0.487;18.333,17.567,0.754;3.262,13.796,2.220;1.979,9.338,0.385;9.287,10.027,2.436"
6,drone_7,2.8021,2.2733,13.6265,6.3020,"12.084,15.382,1.294;14.653,17.580,0.434;3.634,18.144,0.416;11.049,12.306,1.742;3.319,13.827,1.308;1.391,12.612,0.205;1.363,17.180,1.161;17.450,14.406,0.973;0.909,12.573,1.108;7.799,14.399,0.398;16.237,12.562,0.425;13.717,18.757,1.567;1.452,8.347,0.476;15.953,18.118,0.839;1.779,18.030,1.750;16.202,19.162,0.660;16.381,18.010,1.340;2.689,2.519,0.263;17.850,11.867,2.071;6.379,3.908,0.697;16.234,17.344,0.684;7.351,15.917,0.444;13.095,1.769,0.409;0.195,16.409,0.293;9.516,11.383,1.126;5.028,1.850,0.972;8.629,5.315,1.757;18.257,13.872,1.619;19.141,19.406,0.683;5.572,9.822,1.066;16.578,13.301,0.934;8.043,9.630,1.211;9.449,9.096,1.042;14.345,13.439,0.381;13.333,9.555,0.816;6.871,5.579,0.302;2.386,7.616,0.930;5.378,10.417,1.349;17.111,3.268,1.572;16.632,5.795,1.003;0.892,18.501,0.990;11.018,2.823,0.355;12.927,16.132,0.475;16.067,15.359,0.358;1.974,14.375,2.125;5.176,7.583,0.383;9.170,11.743,0.801;1.018,18.725,1.531;18.990,3.099,0.487;18.333,17.567,0.754;3.262,13.796,2.220;1.979,9.338,0.385;9.287,10.027,2.436"
7,drone_2,4.4490,3.0243,13.6265,6.3020,"12.084,15.382,1.294;14.653,17.580,0.434;3.634,18.144,0.416;11.049,12.306,1.742;3.319,13.827,1.308;1.391,12.612,0.205;1.363,17.180,1.161;17.450,14.406,0.973;0.909,12.573,1.108;7.799,14.399,0.398;16.237,12.562,0.425;13.717,18.757,1.567;1.452,8.347,0.476;15.953,18.118,0.839;1.779,18.030,1.750;16.202,19.162,0.660;16.381,18.010,1.340;2.689,2.519,0.263;17.850,11.867,2.071;6.379,3.908,0.697;16.234,17.344,0.684;7.351,15.917,0.444;13.095,1.769,0.409;0.195,16.409,0.293;9.516,11.383,1.126;5.028,1.850,0.972;8.629,5.315,1.757;18.257,13.872,1.619;19.141,19.406,0.683;5.572,9.822,1.066;16.578,13.301,0.934;8.043,9.630,1.211;9.449,9.096,1.042;14.345,13.439,0.381;13.333,9.555,0.816;6.871,5.579,0.302;2.386,7.616,0.930;5.378,10.417,1.349;17.111,3.268,1.572;16.632,5.795,1.003;0.892,18.501,0.990;11.018,2.823,0.355;12.927,16.132,0.475;16.067,15.359,0.358;1.974,14.375,2.125;5.176,7.583,0.383;9.170,11.743,0.801;1.018,18.725,1.531;18.990,3.099,0.487;18.333,17.567,0.754;3.262,13.796,2.220;1.979,9.338,0.385;9.287,10.027,2.436"
7,drone_3,1.8300,2.7978,13.6265,6.3020,"12.084,15.382,1.294;14.653,17.580,0.434;3.634,18.144,0.416;11.049,12.306,1.742;3.319,13.827,1.308;1.391,12.612,0.205;1.363,17.180,1.161;17.450,14.406,0.973;0.909,12.573,1.108;7.799,14.399,0.398;16.237,12.562,0.425;13.717,18.757,1.567;1.452,8.347,0.476;15.953,18.118,0.839;1.779,18.030,1.750;16.202,19.162,0.660;16.381,18.010,1.340;2.689,2.519,0.263;17.850,11.867,2.071;6.379,3.908,0.697;16.234,17.344,0.684;7.351,15.917,0.444;13.095,1.769,0.409;0.195,16.409,0.293;9.516,11.383,1.126;5.028,1.850,0.972;8.629,5.315,1.757;18.257,13.872,1.619;19.141,19.406,0.683;5.572,9.822,1.066;16.578,13.301,0.934;8.043,9.630,1.211;9.449,9.096,1.042;14.345,13.439,0.381;13.333,9.555,0.816;6.871,5.579,0.302;2.386,7.616,0.930;5.378,10.417,1.349;17.111,3.268,1.572;16.632,5.795,1.003;0.892,18.501,0.990;11.018,2.823,0.355;12.927,16.132,0.475;16.067,15.359,0.358;1.974,14.375,2.125;5.176,7.583,0.383;9.170,11.743,0.801;1.018,18.725,1.531;18.990,3.099,0.487;18.333,17.567,0.754;3.262,13.796,2.220;1.979,9.338,0.385;9.287,10.027,2.436"
7,drone_4,2.8898,3.4332,13.6265,6.3020,"12.084,15.382,1.294;14.653,17.580,0.434;3.634,18.144,0.416;11.049,12.306,1.742;3.319,13.827,1.308;1.391,12.612,0.205;1.363,17.180,1.161;17.450,14.406,0.973;0.909,12.573,1.108;7.799,14.399,0.398;16.237,12.562,0.425;13.717,18.757,1.567;1.452,8.347,0.476;15.953,18.118,0.839;1.779,18.030,1.750;16.202,19.162,0.660;16.381,18.010,1.340;2.689,2.519,0.263;17.850,11.867,2.071;6.379,3.908,0.697;16.234,17.344,0.684;7.351,15.917,0.444;13.095,1.769,0.409;0.195,16.409,0.293;9.516,11.383,1.126;5.028,1.850,0.972;8.629,5.315,1.757;18.257,13.872,1.619;19.141,19.406,0.683;5.572,9.822,1.066;16.578,13.301,0.934;8.043,9.630,1.211;9.449,9.096,1.042;14.345,13.439,0.381;13.333,9.555,0.816;6.871,5.579,0.302;2.386,7.616,0.930;5.378,10.417,1.349;17.111,3.268,1.572;16.632,5.795,1.003;0.892,18.501,0.990;11.018,2.823,0.355;12.927,16.132,0.475;16.067,15.359,0.358;1.974,14.375,2.125;5.176,7.583,0.383;9.170,11.743,0.801;1.018,18.725,1.531;18.990,3.099,0.487;18.333,17.567,0.754;3.262,13.796,2.220;1.979,9.338,0.385;9.287,10.027,2.436"
7,drone_5,1.8056,3.9373,13.6265,6.3020,"12.084,15.382,1.294;14.653,17.580,0.434;3.634,18.144,0.416;11.049,12.306,1.742;3.319,13.827,1.308;1.391,12.612,0.205;1.363,17.180,1.161;17.450,14.406,0.973;0.909,12.573,1.108;7.799,14.399,0.398;16.237,12.562,0.425;13.717,18.757,1.567;1.452,8.347,0.476;15.953,18.118,0.839;1.779,18.030,1.750;16.202,19.162,0.660;16.381,18.010,1.340;2.689,2.519,0.263;17.850,11.867,2.071;6.379,3.908,0.697;16.234,17.344,0.684;7.351,15.917,0.444;13.095,1.769,0.409;0.195,16.409,0.293;9.516,11.383,1.126;5.028,1.850,0.972;8.629,5.315,1.757;18.257,13.872,1.619;19.141,19.406,0.683;5.572,9.822,1.066;16.578,13.301,0.934;8.043,9.630,1.211;9.449,9.096,1.042;14.345,13.439,0.381;13.333,9.555,0.816;6.871,5.579,0.302;2.386,7.616,0.930;5.378,10.417,1.349;17.111,3.268,1.572;16.632,5.795,1.003;0.892,18.501,0.990;11.018,2.823,0.355;12.927,16.132,0.475;16.067,15.359,0.358;1.974,14.375,2.125;5.176,7.583,0.383;9.170,11.743,0.801;1.018,18.725,1.531;18.990,3.099,0.487;18.333,17.567,0.754;3.262,13.796,2.220;1.979,9.338,0.385;9.287,10.027,2.436"
7,drone_6,3.2513,4.9794,13.6265,6.3020,"12.084,15.382,1.294;14.653,17.580,0.434;3.634,18.144,0.416;11.049,12.306,1.742;3.319,13.827,1.308;1.391,12.612,0.205;1.363,17.180,1.161;17.450,14.406,0.973;0.909,12.573,1.108;7.799,14.399,0.398;16.237,12.562,0.425;13.717,18.757,1.567;1.452,8.347,0.476;15.953,18.118,0.839;1.779,18.030,1.750;16.202,19.162,0.660;16.381,18.010,1.340;2.689,2.519,0.263;17.850,11.867,2.071;6.379,3.908,0.697;16.234,17.344,0.684;7.351,15.917,0.444;13.095,1.769,0.409;0.195,16.409,0.293;9.516,11.383,1.126;5.028,1.850,0.972;8.629,5.315,1.757;18.257,13.872,1.619;19.141,19.406,0.683;5.572,9.822,1.066;16.578,13.301,0.934;8.043,9.630,1.211;9.449,9.096,1.042;14.345,13.439,0.381;13.333,9.555,0.816;6.871,5.579,0.302;2.386,7.616,0.930;5.378,10.417,1.349;17.111,3.268,1.572;16.632,5.795,1.003;0.892,18.501,0.990;11.018,2.823,0.355;12.927,16.132,0.475;16.067,15.359,0.358;1.974,14.375,2.125;5.176,7.583,0.383;9.170,11.743,0.801;1.018,18.725,1.531;18.990,3.099,0.487;18.333,17.567,0.754;3.262,13.796,2.220;1.979,9.338,0.385;9.287,10.027,2.436"
7,drone_7,2.9435,2.1319,13.6265,6.3020,"12.084,15.382,1.294;14.653,17.580,0.434;3.634,18.144,0.416;11.049,12.306,1.742;3.319,13.827,1.308;1.391,12.612,0.205;1.363,17.180,1.161;17.450,14.406,0.973;0.909,12.573,1.108;7.799,14.399,0.398;16.237,12.562,0.425;13.717,18.757,1.567;1.452,8.347,0.476;15.953,18.118,0.839;1.779,18.030,1.750;16.202,19.162,0.660;16.381,18.010,1.340;2.689,2.519,0.263;17.850,11.867,2.071;6.379,3.908,0.697;16.234,17.344,0.684;7.351,15.917,0.444;13.095,1.769,0.409;0.195,16.409,0.293;9.516,11.383,1.126;5.028,1.850,0.972;8.629,5.315,1.757;18.257,13.872,1.619;19.141,19.406,0.683;5.572,9.822,1.066;16.578,13.301,0.934;8.043,9.630,1.211;9.449,9.096,1.042;14.345,13.439,0.381;13.333,9.555,0.816;6.871,5.579,0.302;2.386,7.616,0.930;5.378,10.417,1.349;17.111,3.268,1.572;16.632,5.795,1.003;0.892,18.501,0.990;11.018,2.823,0.355;12.927,16.132,0.475;16.067,15.359,0.358;1.974,14.375,2.125;5.176,7.583,0.383;9.170,11.743,0.801;1.018,18.725,1.531;18.990,3.099,0.487;18.333,17.567,0.754;3.262,13.796,2.220;1.979,9.338,0.385;9.287,10.027,2.436"
8,drone_2,4.5904,2.8829,13.6265,6.3020,"12.084,15.382,1.294;14.653,17.580,0.434;3.634,18.144,0.416;11.049,12.306,1.742;3.319,13.827,1.308;1.391,12.612,0.205;1.363,17.180,1.161;17.450,14.406,0.973;0.909,12.573,1.108;7.799,14.399,0.398;16.237,12.562,0.425;13.717,18.757,1.567;1.452,8.347,0.476;15.953,18.118,0.839;1.779,18.030,1.750;16.202,19.162,0.660;16.381,18.010,1.340;2.689,2.519,0.263;17.850,11.867,2.071;6.379,3.908,0.697;16.234,17.344,0.684;7.351,15.917,0.444;13.095,1.769,0.409;0.195,16.409,0.293;9.516,11.383,1.126;5.028,1.850,0.972;8.629,5.315,1.757;18.257,13.872,1.619;19.141,19.406,0.683;5.572,9.822,1.066;16.578,13.301,0.934;8.043,9.630,1.211;9.449,9.096,1.042;14.345,13.439,0.381;13.333,9.555,0.816;6.871,5.579,0.302;2.386,7.616,0.930;5.378,10.417,1.349;17.111,3.268,1.572;16.632,5.795,1.003;0.892,18.501,0.990;11.018,2.823,0.355;12.927,16.132,0.475;16.067,15.359,0.358;1.974,14.375,2.125;5.176,7.583,0.383;9.170,11.743,0.801;1.018,18.725,1.531;18.990,3.099,0.487;18.333,17.567,0.754;3.262,13.796,2.220;1.979,9.338,0.385;9.287,10.027,2.436"
8,drone_3,1.9714,2.6564,13.6265,6.3020,"12.084,15.382,1.294;14.653,17.580,0.434;3.634,18.144,0.416;11.049,12.306,1.742;3.319,13.827,1.308;1.391,12.612,0.205;1.363,17.180,1.161;17.450,14.406,0.973;0.909,12.573,1.108;7.799,14.399,0.398;16.237,12.562,0.425;13.717,18.757,1.567;1.452,8.347,0.476;15.953,18.118,0.839;1.779,18.030,1.750;16.202,19.162,0.660;16.381,18.010,1.340;2.689,2.519,0.263;17.850,11.867,2.071;6.379,3.908,0.697;16.234,17.344,0.684;7.351,15.917,0.444;13.095,1.769,0.409;0.195,16.409,0.293;9.516,11.383,1.126;5.028,1.850,0.972;8.629,5.315,1.757;18.257,13.872,1.619;19.141,19.406,0.683;5.572,9.822,1.066;16.578,13.301,0.934;8.043,9.630,1.211;9.449,9.096,1.042;14.345,13.439,0.381;13.333,9.555,0.816;6.871,5.579,0.302;2.386,7.616,0.930;5.378,10.417,1.349;17.111,3.268,1.572;16.632,5.795,1.003;0.892,18.501,0.990;11.018,2.823,0.355;12.927,16.132,0.475;16.067,15.359,0.358;1.974,14.375,2.125;5.176,7.583,0.383;9.170,11.743,0.801;1.018,18.725,1.531;18.990,3.099,0.487;18.333,17.567,0.754;3.262,13.796,2.220;1.979,9.338,0.385;9.287,10.027,2.436"
8,drone_4,3.0313,3.2918,13.6265,6.3020,"12.084,15.382,1.294;14.653,17.580,0.434;3.634,18.144,0.416;11.049,12.306,1.742;3.319,13.827,1.308;1.391,12.612,0.205;1.363,17.180,1.161;17.450,14.406,0.973;0.909,12.573,1.108;7.799,14.399,0.398;16.237,12.562,0.425;13.717,18.757,1.567;1.452,8.347,0.476;15.953,18.118,0.839;1.779,18.030,1.750;16.202,19.162,0.660;16.381,18.010,1.340;2.689,2.519,0.263;17.850,11.867,2.071;6.379,3.908,0.697;16.234,17.344,0.684;7.351,15.917,0.444;13.095,1.769,0.409;0.195,16.409,0.293;9.516,11.383,1.126;5.028,1.850,0.972;8.629,5.315,1.757;18.257,13.872,1.619;19.141,19.406,0.683;5.572,9.822,1.066;16.578,13.301,0.934;8.043,9.630,1.211;9.449,9.096,1.042;14.345,13.439,0.381;13.333,9.555,0.816;6.871,5.579,0.302;2.386,7.616,0.930;5.378,10.417,1.349;17.111,3.268,1.572;16.632,5.795,1.003;0.892,18.501,0.990;11.018,2.823,0.355;12.927,16.132,0.475;16.067,15.359,0.358;1.974,14.375,2.125;5.176,7.583,0.383;9.170,11.743,0.801;1.018,18.725,1.531;18.990,3.099,0.487;18.333,17.567,0.754;3.262,13.796,2.220;1.979,9.338,0.385;9.287,10.027,2.436"
8,drone_5,1.9470,3.7958,13.6265,6.3020,"12.084,15.382,1.294;14.653,17.580,0.434;3.634,18.144,0.416;11.049,12.306,1.742;3.319,13.827,1.308;1.391,12.612,0.205;1.363,17.180,1.161;17.450,14.406,0.973;0.909,12.573,1.108;7.799,14.399,0.398;16.237,12.562,0.425;13.717,18.757,1.567;1.452,8.347,0.476;15.953,18.118,0.839;1.779,18.030,1.750;16.202,19.162,0.660;16.381,18.010,1.340;2.689,2.519,0.263;17.850,11.867,2.071;6.379,3.908,0.697;16.234,17.344,0.684;7.351,15.917,0.444;13.095,1.769,0.409;0.195,16.409,0.293;9.516,11.383,1.126;5.028,1.850,0.972;8.629,5.315,1.757;18.257,13.872,1.619;19.141,19.406,0.683;5.572,9.822,1.066;16.578,13.301,0.934;8.043,9.630,1.211;9.449,9.096,1.042;14.345,13.439,0.381;13.333,9.555,0.816;6.871,5.579,0.302;2.386,7.616,0.930;5.378,10.417,1.349;17.111,3.268,1.572;16.632,5.795,1.003;0.892,18.501,0.990;11.018,2.823,0.355;12.927,16.132,0.475;16.067,15.359,0.358;1.974,14.375,2.125;5.176,7.583,0.383;9.170,11.743,0.801;1.018,18.725,1.531;18.990,3.099,0.487;18.333,17.567,0.754;3.262,13.796,2.220;1.979,9.338,0.385;9.287,10.027,2.436"
8,drone_6,3.3927,4.8380,13.6265,6.3020,"12.084,15.382,1.294;14.653,17.580,0.434;3.634,18.144,0.416;11.049,12.306,1.742;3.319,13.827,1.308;1.391,12.612,0.205;1.363,17.180,1.161;17.450,14.406,0.973;0.909,12.573,1.108;7.799,14.399,0.398;16.237,12.562,0.425;13.717,18.757,1.567;1.452,8.347,0.476;15.953,18.118,0.839;1.779,18.030,1.750;16.202,19.162,0.660;16.381,18.010,1.340;2.689,2.519,0.263;17.850,11.867,2.071;6.379,3.908,0.697;16.234,17.344,0.684;7.351,15.917,0.444;13.095,1.769,0.409;0.195,16.409,0.293;9.516,11.383,1.126;5.028,1.850,0.972;8.629,5.315,1.757;18.257,13.872,1.619;19.141,19.406,0.683;5.572,9.822,1.066;16.578,13.301,0.934;8.043,9.630,1.211;9.449,9.096,1.042;14.345,13.439,0.381;13.333,9.555,0.816;6.871,5.579,0.302;2.386,7.616,0.930;5.378,10.417,1.349;17.111,3.268,1.572;16.632,5.795,1.003;0.892,18.501,0.990;11.018,2.823,0.355;12.927,16.132,0.475;16.067,15.359,0.358;1.974,14.375,2.125;5.176,7.583,0.383;9.170,11.743,0.801;1.018,18.725,1.531;18.990,3.099,0.487;18.333,17.567,0.754;3.262,13.796,2.220;1.979,9.338,0.385;9.287,10.027,2.436"
8,drone_7,3.0850,1.9905,13.6265,6.3020,"12.084,15.382,1.294;14.653,17.580,0.434;3.634,18.144,0.416;11.049,12.306,1.742;3.319,13.827,1.308;1.391,12.612,0.205;1.363,17.180,1.161;17.450,14.406,0.973;0.909,12.573,1.108;7.799,14.399,0.398;16.237,12.562,0.425;13.717,18.757,1.567;1.452,8.347,0.476;15.953,18.118,0.839;1.779,18.030,1.750;16.202,19.162,0.660;16.381,18.010,1.340;2.689,2.519,0.263;17.850,11.867,2.071;6.379,3.908,0.697;16.234,17.344,0.684;7.351,15.917,0.444;13.095,1.769,0.409;0.195,16.409,0.293;9.516,11.383,1.126;5.028,1.850,0.972;8.629,5.315,1.757;18.257,13.872,1.619;19.141,19.406,0.683;5.572,9.822,1.066;16.578,13.301,0.934;8.043,9.630,1.211;9.449,9.096,1.042;14.345,13.439,0.381;13.333,9.555,0.816;6.871,5.579,0.302;2.386,7.616,0.930;5.378,10.417,1.349;17.111,3.268,1.572;16.632,5.795,1.003;0.892,18.501,0.990;11.018,2.823,0.355;12.927,16.132,0.475;16.067,15.359,0.358;1.974,14.375,2.125;5.176,7.583,0.383;9.170,11.743,0.801;1.018,18.725,1.531;18.990,3.099,0.487;18.333,17.567,0.754;3.262,13.796,2.220;1.979,9.338,0.385;9.287,10.027,2.436"
