Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,3.9329,2.4383,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
2,drone_4,4.1689,1.4570,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
2,drone_5,4.6493,2.0801,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
2,drone_6,5.1866,1.5272,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
2,drone_7,5.7191,2.6542,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
2,drone_8,5.9381,3.6455,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
2,drone_9,3.1165,1.7618,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
3,drone_0,4.7322,2.9887,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
3,drone_1,4.7352,3.6177,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
3,drone_2,5.2611,3.9538,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
3,drone_3,4.0534,2.3178,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
3,drone_4,4.2995,1.3264,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
3,drone_5,4.7605,1.9689,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
3,drone_6,5.3171,1.3966,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
3,drone_7,5.8606,2.5128,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
3,drone_8,6.0687,3.5150,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
3,drone_9,3.2579,1.6204,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
4,drone_0,4.8527,2.8682,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
4,drone_1,4.8558,3.4972,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
4,drone_2,5.3816,3.8333,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
4,drone_3,4.1739,2.1973,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
4,drone_4,4.4300,1.1959,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
4,drone_5,4.8718,1.8577,15.5067,16.1690,"3.793,15.884,2.032;9.797,13.801,0.204;1.066,13.086,0.394;7.723,11.295,0.725;19.256,19.369,0.258;13.544,11.416,0.460;19.384,6.888,0.449;3.033,18.126,0.772;14.263,11.242,0.702;11.131,14.143,1.232;15.408,2.920,1.997;11.725,8.957,2.336;14.928,8.296,1.160;11.721,16.205,0.275;5.067,13.775,1.954;8.043,7.137,0.475;1.223,4.308,0.707;15.875,12.600,0.423;11.762,1.149,0.251;11.572,5.151,0.425;14.443,11.360,1.146;2.950,17.380,1.172;12.365,1.316,1.309;2.045,7.639,0.329;12.011,5.216,0.959;18.074,13.088,1.273;7.162,6.375,0.395;5.832,10.308,0.648;11.754,5.866,0.734;5.831,17.632,2.193;10.032,0.713,0.249;16.176,4.596,1.249;10.332,6.712,0.300;15.411,1.851,1.130;7.807,8.005,1.135;10.513,1.631,1.015;11.331,9.924,2.394;7.740,0.318,0.290;1.343,7.509,1.205;0.303,2.945,0.254;2.842,15.622,1.690;12.762,13.446,1.632;19.853,14.849,0.260;15.601,6.014,1.182;7.159,8.112,0.866;6.662,18.360,1.272;11.536,1.171,2.308;9.130,4.384,1.101"
