Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,15.4910,12.8498,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
7,drone_1,15.5626,12.1978,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
7,drone_2,17.1427,11.9332,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
7,drone_3,14.9388,11.4281,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
7,drone_4,16.2460,10.9824,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
7,drone_5,17.2359,10.5699,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
7,drone_6,-100.0000,-100.0000,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
7,drone_7,14.7964,12.9311,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
7,drone_8,15.5710,11.8329,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
7,drone_9,16.3738,11.3561,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
8,drone_0,15.6115,12.7293,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
8,drone_1,15.6738,12.0866,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
8,drone_2,17.2733,11.8026,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
8,drone_3,15.0593,11.3076,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
8,drone_4,16.3765,10.8519,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
8,drone_5,17.3773,10.4285,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
8,drone_7,-100.0000,-100.0000,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
8,drone_8,15.6822,11.7217,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
8,drone_9,16.4851,11.2449,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
9,drone_0,15.7420,12.5987,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
9,drone_1,15.7850,11.9753,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
9,drone_2,17.4038,11.6721,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
9,drone_3,15.1798,11.1871,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
9,drone_4,16.5071,10.7213,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
9,drone_5,17.5187,10.2871,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
9,drone_8,-100.0000,-100.0000,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
9,drone_9,16.5963,11.1336,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
10,drone_0,15.8726,12.4682,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
10,drone_1,15.9056,11.8548,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
10,drone_2,17.5344,11.5415,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
10,drone_3,15.3103,11.0565,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
10,drone_4,16.6376,10.5908,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
10,drone_5,17.6602,10.1457,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
10,drone_9,-100.0000,-100.0000,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
11,drone_0,-100.0000,-100.0000,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;17.420,9.243,1.260;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;12.003,13.671,1.365;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943"
