Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,8.5998,13.5969,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
6,drone_3,9.2060,15.1245,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
6,drone_4,9.0846,15.7821,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
6,drone_5,7.5024,15.4651,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
6,drone_6,8.6439,14.9906,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
6,drone_7,7.8511,15.2966,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
6,drone_8,7.4744,13.7893,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
6,drone_9,10.0543,15.1242,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
7,drone_0,10.0447,15.5025,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
7,drone_1,8.5099,15.6246,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
7,drone_2,8.7413,13.4554,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
7,drone_3,9.3087,15.0218,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
7,drone_4,9.1873,15.6794,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
7,drone_5,7.6229,15.3446,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
7,drone_6,8.7466,14.8879,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
7,drone_7,7.9623,15.1853,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
7,drone_8,7.6158,13.6478,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
7,drone_9,10.1748,15.0037,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
8,drone_0,10.1560,15.3913,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
8,drone_1,8.6126,15.5219,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
8,drone_2,8.8827,13.3140,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
8,drone_3,9.4113,14.9192,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
8,drone_4,9.2900,15.5768,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
8,drone_5,7.7434,15.2241,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
8,drone_6,8.8493,14.7852,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
8,drone_7,8.0736,15.0741,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
8,drone_8,7.7573,13.5064,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
8,drone_9,10.2953,14.8832,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
9,drone_0,10.2672,15.2800,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
9,drone_1,8.7153,15.4192,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
9,drone_2,9.0241,13.1726,15.6779,9.5109,"12.237,2.045,0.306;14.361,18.939,1.086;2.571,14.294,0.415;14.657,1.044,0.469;9.320,7.853,1.966;7.017,5.642,1.039;5.408,11.972,0.312;13.955,4.603,1.003;1.171,15.363,1.526;16.611,19.549,0.463;1.931,19.559,0.220;3.203,8.725,2.072;17.902,4.221,2.424;13.015,13.248,2.427;11.043,1.960,1.940;5.453,0.972,1.660;6.162,18.569,1.673;9.465,9.117,2.022;12.264,2.960,1.166;3.506,6.351,0.380;14.924,12.171,0.431;3.952,5.815,0.331;3.452,14.234,0.775;13.658,0.963,0.314;8.077,7.034,0.740;12.802,17.484,0.442;2.235,12.083,0.344;3.188,15.722,1.095;10.884,11.739,0.454;4.721,10.867,0.226;12.894,0.666,0.942;0.956,9.259,1.021;11.224,17.204,1.715;12.907,17.543,1.938"
