Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,15.0318,14.0945,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
6,drone_3,13.3174,15.5932,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
6,drone_4,14.3805,13.5476,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
6,drone_5,14.7281,15.3590,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
6,drone_6,13.2198,13.9526,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
6,drone_7,15.3622,14.3869,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
6,drone_8,14.6969,14.4213,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
6,drone_9,14.7488,14.7570,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
7,drone_0,14.5518,15.7083,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
7,drone_1,13.2510,12.8318,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
7,drone_2,15.1345,13.9918,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
7,drone_3,13.4588,15.4517,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
7,drone_4,14.5010,13.4271,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
7,drone_5,14.8394,15.2477,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
7,drone_6,13.3503,13.8221,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
7,drone_7,15.4734,14.2757,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
7,drone_8,14.7917,14.3265,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
7,drone_9,14.8515,14.6543,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
8,drone_0,14.6824,15.5777,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
8,drone_1,13.3816,12.7012,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
8,drone_2,15.2372,13.8891,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
8,drone_3,13.6003,15.3103,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
8,drone_4,14.6215,13.3066,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
8,drone_5,14.9506,15.1365,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
8,drone_6,13.4809,13.6915,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
8,drone_7,15.5846,14.1644,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
8,drone_8,14.8865,14.2317,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
8,drone_9,14.9542,14.5516,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
9,drone_0,14.8129,15.4472,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
9,drone_1,13.5121,12.5707,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
9,drone_2,15.3399,13.7864,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
