Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_7,11.0360,2.8779,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
7,drone_8,9.5049,3.6023,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
7,drone_9,10.6253,5.2892,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
8,drone_0,10.9145,3.3640,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
8,drone_1,9.1670,3.3203,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
8,drone_2,10.3420,3.9184,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
8,drone_3,8.4188,3.3161,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
8,drone_4,9.3513,4.7733,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
8,drone_5,8.7549,5.2798,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
8,drone_6,8.5547,2.7057,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
8,drone_7,11.1666,2.7474,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
8,drone_8,9.6254,3.4818,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
8,drone_9,10.7667,5.1478,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
9,drone_0,11.0350,3.2435,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
9,drone_1,9.2782,3.2091,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
9,drone_2,10.4625,3.7979,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
9,drone_3,8.5393,3.1955,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
9,drone_4,9.4819,4.6428,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
9,drone_5,8.8855,5.1492,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
9,drone_6,8.6752,2.5852,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
9,drone_7,11.2971,2.6168,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
9,drone_8,9.7459,3.3612,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
9,drone_9,10.9081,5.0064,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
10,drone_0,11.1555,3.1230,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
10,drone_1,9.3895,3.0978,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
10,drone_2,10.5831,3.6774,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
