Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,11.3338,6.3422,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
6,drone_5,9.4920,6.8044,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
6,drone_6,9.5962,8.0537,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
6,drone_7,11.3323,8.4050,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
6,drone_8,10.4239,7.0597,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
6,drone_9,9.5819,8.3606,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
7,drone_0,11.4772,6.7185,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
7,drone_1,9.2899,7.1714,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
7,drone_2,11.5912,7.8953,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
7,drone_3,9.8897,7.0274,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
7,drone_4,11.4643,6.2117,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
7,drone_5,9.6032,6.6931,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
7,drone_6,-100.0000,-100.0000,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
7,drone_7,11.4629,8.2744,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
7,drone_8,10.5352,6.9485,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
7,drone_9,-100.0000,-100.0000,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
8,drone_0,-100.0000,-100.0000,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
8,drone_1,9.4104,7.0509,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
8,drone_2,11.7217,7.7648,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
8,drone_3,10.0009,6.9162,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
8,drone_4,11.5949,6.0811,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
8,drone_5,9.7145,6.5819,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
8,drone_7,11.5934,8.1439,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
8,drone_8,10.6464,6.8372,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
9,drone_1,9.5309,6.9303,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
9,drone_2,11.8523,7.6342,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
9,drone_3,10.1122,6.8049,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
9,drone_4,11.7363,5.9397,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
9,drone_5,9.8257,6.4706,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
9,drone_7,11.7239,8.0133,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
9,drone_8,10.7669,6.7167,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
10,drone_1,9.6514,6.8098,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
