Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,-100.0000,-100.0000,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
2,drone_7,11.8665,6.5009,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
2,drone_8,12.2233,6.2949,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
2,drone_9,13.9986,6.2996,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
3,drone_0,14.7113,7.0371,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
3,drone_1,12.7609,5.0759,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
3,drone_2,13.7969,5.7160,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
3,drone_3,13.7277,4.8196,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
3,drone_4,14.4043,5.1994,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
3,drone_7,-100.0000,-100.0000,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
3,drone_8,12.3539,6.1644,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
3,drone_9,14.1291,6.1690,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
4,drone_0,14.8527,6.8957,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
4,drone_1,12.9024,4.9345,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
4,drone_2,13.9081,5.6048,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
4,drone_3,13.8482,4.6991,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
4,drone_4,14.5248,5.0789,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
4,drone_8,-100.0000,-100.0000,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
4,drone_9,14.2597,6.0385,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
5,drone_0,14.9941,6.7542,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
5,drone_1,13.0329,4.8040,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
5,drone_2,14.0194,5.4935,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
5,drone_3,13.9595,4.5879,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
5,drone_4,-100.0000,-100.0000,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
5,drone_9,-100.0000,-100.0000,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
