Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,16.4880,1.6405,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
2,drone_9,2.2974,16.5703,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
3,drone_0,5.2795,14.4088,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
3,drone_1,18.9375,14.1014,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
3,drone_2,17.3456,1.5235,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
3,drone_3,14.5316,13.9426,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
3,drone_4,12.9844,8.5433,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
3,drone_5,8.9360,7.1538,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
3,drone_6,2.7575,8.9076,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
3,drone_7,10.1568,16.9264,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
3,drone_8,16.4738,1.4987,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
3,drone_9,2.2209,16.5207,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
4,drone_0,5.1847,14.2929,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
4,drone_1,18.9692,13.9633,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
4,drone_2,17.3365,1.3477,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
4,drone_3,14.4459,13.7664,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
4,drone_4,12.9225,8.3531,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
4,drone_5,8.8760,7.0254,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
4,drone_6,2.6465,8.7839,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
4,drone_7,10.0060,16.8156,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
4,drone_8,16.4547,1.3151,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
4,drone_9,2.1196,16.4551,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
5,drone_0,5.0685,14.1486,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
5,drone_1,19.0083,13.7949,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
5,drone_2,17.3268,1.1633,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
5,drone_3,14.3599,13.5858,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
5,drone_4,12.8601,8.1631,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
5,drone_5,8.8010,6.8652,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
