Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,16.0580,16.3099,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
2,drone_7,17.8245,3.1417,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
2,drone_8,13.3806,3.3324,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
2,drone_9,11.5043,6.6031,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
3,drone_0,15.3044,2.3427,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
3,drone_1,18.3970,5.9550,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
3,drone_2,10.5525,8.3075,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
3,drone_3,17.2496,8.8016,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
3,drone_4,7.5107,4.5287,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
3,drone_5,5.8234,6.2320,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
3,drone_6,16.0219,16.2933,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
3,drone_7,17.7948,2.9637,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
3,drone_8,13.2623,3.2398,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
3,drone_9,11.3809,6.5470,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
4,drone_0,15.1971,2.1771,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
4,drone_1,18.4380,5.9796,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
4,drone_2,10.3526,8.3105,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
4,drone_3,17.2035,8.8834,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
4,drone_4,7.4194,4.4453,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
4,drone_5,5.7682,6.1678,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
4,drone_6,15.9739,16.2711,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
4,drone_7,17.7609,2.7665,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
4,drone_8,13.1049,3.1179,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
4,drone_9,11.2188,6.4709,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
5,drone_0,15.0879,2.0095,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
5,drone_1,18.4813,6.0202,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;7.735,8.724,0.207;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;5.098,15.627,2.193;6.632,13.489,2.245"
