Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,14.6217,0.8053,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
4,drone_7,9.6836,9.5073,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
4,drone_8,12.5537,5.1750,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
4,drone_9,5.5669,7.5362,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
5,drone_0,6.3312,5.1215,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
5,drone_1,17.2557,8.8057,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
5,drone_2,2.9869,8.0832,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
5,drone_3,9.1862,1.7622,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
5,drone_4,8.7684,7.2609,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
5,drone_5,10.9315,4.6867,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
5,drone_6,14.6402,0.6188,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
5,drone_7,9.7341,9.3138,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
5,drone_8,12.5709,4.9757,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
5,drone_9,5.6042,7.3397,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
6,drone_0,6.3262,4.9216,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
6,drone_1,17.3241,8.6177,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
6,drone_2,2.9209,7.8944,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
6,drone_3,9.1835,1.5623,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
6,drone_4,8.8089,7.0650,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
6,drone_5,10.9577,4.4884,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
6,drone_6,14.6649,0.4204,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
6,drone_7,9.7810,9.1193,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
6,drone_8,12.5858,4.7763,2.0306,16.3412,"5.837,13.353,1.276;12.081,18.115,1.963;17.719,10.965,0.690;5.751,17.165,0.452;8.948,16.040,2.344;6.169,15.978,0.958;17.715,6.071,1.030;15.050,6.097,0.462;9.638,3.885,0.912;1.560,1.871,0.316;1.197,3.948,0.877;14.373,2.016,0.350;14.479,14.560,2.405;11.194,2.217,0.646;14.229,10.012,0.386;1.700,3.450,0.482;12.651,15.317,0.452;3.551,6.322,0.355;4.726,11.342,0.346;7.951,2.500,0.496;17.514,4.385,1.185;4.419,7.217,0.297;12.386,18.725,1.731;5.282,1.466,2.002;15.077,8.561,0.206;13.889,3.012,0.388;0.692,10.249,0.267;17.332,16.134,0.879;19.555,6.095,0.336;3.636,3.953,1.742;2.933,3.695,2.473;6.503,18.513,1.038;6.563,19.383,0.921;7.512,16.996,0.693;8.084,4.428,1.387;13.402,12.503,2.446;10.905,3.835,0.293;12.538,11.117,1.167;15.749,5.091,0.371;0.842,8.645,0.441;7.216,12.763,0.944;1.068,3.589,0.695;1.785,13.082,0.715;18.949,7.860,0.989;0.715,6.780,0.635;14.687,2.062,0.295;3.268,4.053,2.323;14.537,7.516,1.807"
