Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,15.0858,5.7525,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
5,drone_7,3.7111,18.6186,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
5,drone_8,1.2962,16.4651,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
5,drone_9,16.5778,0.4734,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
6,drone_0,0.8592,14.7884,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
6,drone_1,15.7786,13.0381,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
6,drone_2,16.3465,6.4392,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
6,drone_3,13.2924,4.8046,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
6,drone_4,1.0401,6.7964,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
6,drone_5,16.6822,10.0648,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
6,drone_6,15.1236,5.5561,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
6,drone_7,3.5667,18.5779,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
6,drone_8,1.1094,16.3936,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
6,drone_9,16.6177,0.2774,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
7,drone_0,0.7177,14.6471,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
7,drone_1,15.8631,12.8568,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
7,drone_2,16.4150,6.2513,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
7,drone_3,13.2959,4.6047,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
7,drone_4,-100.0000,-100.0000,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
7,drone_5,16.7548,9.8784,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
7,drone_6,15.1591,5.3593,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
7,drone_7,3.3991,18.5286,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
7,drone_8,0.9227,16.3217,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
7,drone_9,16.6586,0.0816,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
8,drone_0,-100.0000,-100.0000,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
8,drone_1,15.9462,12.6749,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
8,drone_2,16.4804,6.0623,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
8,drone_3,13.2928,4.4047,10.7578,13.8412,"17.935,17.552,0.889;7.369,16.209,1.767;19.178,4.490,0.384;6.765,11.766,2.286;13.643,16.248,0.640;3.509,10.086,0.385;11.802,16.212,0.326;19.060,14.361,0.730;3.889,6.673,0.209;8.743,7.704,2.398;5.690,7.079,0.362;3.515,9.447,0.831;17.050,12.653,0.739;8.112,14.444,0.479;11.589,0.310,0.416;9.838,1.448,0.910;16.903,18.399,0.681;5.824,14.052,1.324;2.484,15.105,0.462;5.433,13.264,2.395;6.739,4.563,2.173;2.681,3.799,1.679;1.323,9.201,0.368;19.315,11.477,0.770;18.363,11.025,0.768;10.508,2.742,0.216;18.298,3.263,0.377;2.751,1.329,0.211;4.729,10.952,1.197;1.072,2.674,2.065;17.150,3.086,0.272;2.791,12.006,0.936;18.778,16.791,0.446;15.471,16.960,2.120;6.791,8.021,1.031;13.023,2.997,1.577;4.746,5.586,2.220;18.119,15.807,1.561"
