Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,10.6093,2.9476,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
6,drone_7,10.8221,10.5984,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
6,drone_8,17.3061,8.6790,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
6,drone_9,11.5887,16.3577,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
7,drone_0,12.5972,14.8949,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
7,drone_1,2.7749,0.9576,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
7,drone_2,9.8381,16.9285,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
7,drone_3,10.6684,2.7566,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
7,drone_7,10.7992,10.7971,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
7,drone_8,17.3564,8.6271,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
7,drone_9,11.5956,16.4896,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
8,drone_0,12.6488,14.9838,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
8,drone_1,2.6710,0.7867,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
8,drone_2,9.7677,17.0067,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
8,drone_3,10.7240,2.5644,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
8,drone_7,10.7809,10.9963,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
8,drone_8,17.4166,8.5700,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
8,drone_9,11.6028,16.6411,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
9,drone_0,12.7092,15.0848,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
9,drone_1,2.5649,0.6172,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
9,drone_2,9.6904,17.0940,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
9,drone_3,10.7764,2.3714,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
9,drone_7,10.7666,11.1957,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
9,drone_8,17.4866,8.5076,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
9,drone_9,11.6101,16.8113,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
10,drone_0,12.7786,15.1978,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
10,drone_1,2.4570,0.4488,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
