Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,2.0392,14.5945,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
5,drone_7,8.9053,14.1248,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
5,drone_8,15.7028,0.5384,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
5,drone_9,4.8071,12.0319,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
6,drone_0,18.2345,1.3664,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
6,drone_1,17.4329,9.4338,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
6,drone_2,19.1464,0.1395,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
6,drone_3,10.9896,6.4118,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
6,drone_4,8.2078,16.1694,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
6,drone_5,4.8452,17.8599,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
6,drone_6,1.9571,14.5112,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
6,drone_7,8.8003,14.0616,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
6,drone_8,15.7234,0.3394,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
6,drone_9,4.6928,11.9566,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
7,drone_0,18.3085,1.1806,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
7,drone_1,17.5169,9.3340,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
7,drone_2,19.1892,0.0000,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
7,drone_3,-100.0000,-100.0000,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
7,drone_4,8.1207,16.0759,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
7,drone_5,4.7558,17.7734,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
7,drone_6,1.8612,14.4137,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
7,drone_7,8.6776,13.9935,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
7,drone_8,15.7433,0.1404,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
7,drone_9,4.5625,11.8676,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
8,drone_0,18.3830,0.9950,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
8,drone_1,17.6070,9.2175,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
8,drone_2,19.2258,0.0000,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
8,drone_4,-100.0000,-100.0000,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
