Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,8.2082,16.1905,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
2,drone_6,18.3302,15.6046,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
2,drone_7,9.0343,1.8306,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
2,drone_8,7.5875,5.5837,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
2,drone_9,5.4479,12.2657,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
3,drone_0,3.7779,11.0900,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
3,drone_1,6.9274,5.8440,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
3,drone_2,8.7405,15.1248,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
3,drone_3,3.7158,7.6203,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
3,drone_4,2.4298,10.2773,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
3,drone_5,8.1553,16.1829,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
3,drone_6,18.3532,15.5745,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
3,drone_7,9.0325,1.7107,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
3,drone_8,7.4744,5.6631,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
3,drone_9,5.3919,12.3381,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
4,drone_0,3.6728,11.1895,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
4,drone_1,6.7771,5.9513,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
4,drone_2,8.6482,15.1659,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
4,drone_3,3.5452,7.7247,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
4,drone_4,2.2731,10.3961,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
4,drone_5,8.0846,16.1718,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
4,drone_6,18.3839,15.5350,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
4,drone_7,9.0295,1.5527,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
4,drone_8,7.3259,5.7688,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
4,drone_9,5.3189,12.4328,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
