Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,3.3082,0.5998,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
6,drone_1,2.1271,4.1562,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
6,drone_2,4.7420,16.9583,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
6,drone_3,2.7854,9.8315,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
6,drone_4,10.7760,18.2151,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
6,drone_5,5.5441,1.7698,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
6,drone_6,7.2648,1.1414,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
6,drone_7,18.1200,17.5127,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
6,drone_9,-100.0000,-100.0000,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
7,drone_0,-100.0000,-100.0000,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
7,drone_1,2.0426,3.9749,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
7,drone_2,4.6015,16.8159,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
7,drone_3,2.6511,9.6833,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
7,drone_4,10.6696,18.0676,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
7,drone_5,5.4455,1.5958,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
7,drone_6,7.1758,0.9623,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
7,drone_7,18.2270,17.3438,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
8,drone_1,-100.0000,-100.0000,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
8,drone_2,4.4607,16.6738,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
8,drone_3,2.5170,9.5349,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
8,drone_4,10.5487,17.9082,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
8,drone_5,5.3485,1.4209,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
8,drone_6,7.0856,0.7838,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
8,drone_7,18.3347,17.1752,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
9,drone_2,-100.0000,-100.0000,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
9,drone_3,2.3853,9.3844,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
9,drone_4,10.4229,17.7528,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
9,drone_5,5.2541,1.2446,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
9,drone_6,6.9975,0.6042,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
9,drone_7,18.4435,17.0074,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
