Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,8.1262,0.9798,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
5,drone_7,-100.0000,-100.0000,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
5,drone_8,12.8547,14.2886,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
5,drone_9,17.7626,11.5862,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
6,drone_0,5.4882,6.9678,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
6,drone_1,16.0813,14.4151,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
6,drone_2,18.6074,12.5957,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
6,drone_3,6.7902,11.0387,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
6,drone_4,10.2022,3.3523,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
6,drone_5,5.4070,8.8894,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
6,drone_6,8.0833,0.7845,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
6,drone_8,-100.0000,-100.0000,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
6,drone_9,17.8867,11.5933,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
7,drone_0,5.3492,6.8813,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
7,drone_1,16.2018,14.4249,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
7,drone_2,18.7549,12.5509,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
7,drone_3,6.5971,11.0909,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
7,drone_4,10.2158,3.1527,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
7,drone_5,5.2438,8.9207,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
7,drone_6,8.0340,0.5907,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
7,drone_9,-100.0000,-100.0000,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
8,drone_0,-100.0000,-100.0000,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
8,drone_1,16.3393,14.4391,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
8,drone_2,18.9199,12.5039,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
8,drone_3,6.4029,11.1386,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
8,drone_4,10.2227,2.9528,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
8,drone_5,5.0537,8.9535,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
8,drone_6,7.9771,0.3989,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359;13.530,7.368,1.274"
