Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,18.3863,10.1781,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
5,drone_3,18.1615,9.4983,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
5,drone_4,14.3194,5.9787,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
5,drone_5,15.7210,8.6170,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
5,drone_6,13.9397,1.2709,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
5,drone_7,1.8296,16.0644,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
5,drone_8,7.7938,18.5276,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
5,drone_9,15.5539,16.5118,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
6,drone_0,17.3513,2.5784,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
6,drone_1,2.8289,11.7000,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
6,drone_2,18.4813,10.0198,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
6,drone_3,18.2271,9.3257,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
6,drone_4,14.4086,5.7997,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
6,drone_5,15.8082,8.4370,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
6,drone_6,13.9854,1.0762,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
6,drone_7,1.7841,16.0510,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
6,drone_8,7.8194,18.5366,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
6,drone_9,15.5865,16.3849,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
7,drone_0,17.4454,2.4020,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
7,drone_1,2.8110,11.5008,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
7,drone_2,18.5747,9.8605,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
7,drone_3,18.2918,9.1528,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
7,drone_4,14.4972,5.6204,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
7,drone_5,15.8951,8.2568,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
7,drone_6,14.0302,0.8813,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
7,drone_7,1.7310,16.0354,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;5.996,15.953,0.393;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982;1.653,8.343,0.243;17.205,16.465,0.383;7.799,10.846,1.095"
