Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,13.5655,1.2593,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
5,drone_9,13.0245,0.9237,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
6,drone_0,1.3308,7.2425,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
6,drone_1,12.9375,17.8511,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
6,drone_2,18.6695,8.6253,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
6,drone_3,13.3516,9.0529,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
6,drone_4,18.1466,12.9376,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
6,drone_5,5.4388,5.0985,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
6,drone_6,9.6529,15.0372,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
6,drone_7,8.6239,15.6487,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
6,drone_8,13.5759,1.0750,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
6,drone_9,13.0299,0.7392,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
7,drone_0,1.3148,7.0432,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
7,drone_1,13.0083,17.6640,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
7,drone_2,18.7786,8.4577,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
7,drone_3,13.3875,8.8561,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
7,drone_4,18.1795,12.7404,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
7,drone_5,5.4136,4.9001,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
7,drone_6,9.6922,14.8411,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
7,drone_7,8.6780,15.4561,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
7,drone_8,13.5856,0.8906,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
7,drone_9,13.0348,0.5546,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
8,drone_0,1.2989,6.8438,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
8,drone_1,13.0798,17.4772,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
8,drone_2,18.8888,8.2908,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
8,drone_3,13.4253,8.6597,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
8,drone_4,18.2141,12.5434,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
8,drone_5,5.3867,4.7020,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
8,drone_6,9.7321,14.6452,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295;6.877,4.059,1.168;14.940,13.360,2.144"
