Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_5,10.7576,10.1736,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
55,drone_7,6.0690,10.2656,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
55,drone_8,7.2896,13.1986,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
55,drone_9,9.6967,11.7512,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
56,drone_2,10.7949,8.0031,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
56,drone_3,11.2319,9.5335,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
56,drone_4,14.1552,5.3989,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
56,drone_5,10.9166,10.2950,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
56,drone_7,6.0782,10.4654,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
56,drone_8,7.3740,13.3800,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
56,drone_9,9.6669,11.9490,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
57,drone_2,10.8889,8.1796,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
57,drone_3,11.3612,9.6861,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
57,drone_4,14.1997,5.5939,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
57,drone_5,11.0726,10.4200,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
57,drone_7,6.0533,10.6639,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
57,drone_8,7.4452,13.5668,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
57,drone_9,9.6523,12.1485,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
58,drone_2,10.9766,8.3594,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
58,drone_3,11.4935,9.8361,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
58,drone_4,14.2472,5.7882,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
58,drone_5,11.2011,10.5733,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
58,drone_7,6.0158,10.8603,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
58,drone_8,7.5018,13.7587,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
58,drone_9,9.6503,12.3485,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
59,drone_2,11.0718,8.5353,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
59,drone_3,11.6281,9.9841,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
59,drone_4,14.3392,5.9657,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
59,drone_5,11.3089,10.7418,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
59,drone_7,5.9709,11.0552,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
59,drone_8,7.5488,13.9531,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
59,drone_9,9.6992,12.5424,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
60,drone_2,11.1684,8.7104,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
60,drone_3,11.7622,10.1324,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
60,drone_4,14.4575,6.1270,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
60,drone_5,11.4075,10.9158,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
60,drone_7,5.9220,11.2491,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
60,drone_8,7.5727,14.1516,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
60,drone_9,9.7852,12.7230,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
61,drone_2,11.2620,8.8871,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
61,drone_3,11.8951,10.2818,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
61,drone_4,14.5916,6.2754,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
61,drone_5,11.5122,11.0862,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
61,drone_7,5.8891,11.4464,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
61,drone_8,7.5731,14.3516,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
61,drone_9,9.9051,12.8830,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
62,drone_2,11.3471,9.0681,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
62,drone_3,12.0264,10.4328,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
62,drone_4,14.7307,6.4191,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
62,drone_5,11.6323,11.2461,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
62,drone_7,5.8741,11.6406,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
62,drone_8,7.5510,14.5504,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
62,drone_9,10.0492,13.0217,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
63,drone_2,11.4330,9.2487,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
63,drone_3,12.1619,10.5799,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
63,drone_4,14.8733,6.5594,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
63,drone_5,11.7616,11.3987,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
63,drone_7,5.9150,11.8298,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
63,drone_8,7.5113,14.7464,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
63,drone_9,10.2060,13.1459,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
64,drone_2,11.5181,9.4297,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
64,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
64,drone_4,15.0150,6.7005,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
64,drone_5,11.8960,11.5468,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
64,drone_7,6.0028,12.0095,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
64,drone_8,7.4812,14.9442,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
64,drone_9,10.3734,13.2553,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
65,drone_2,11.6101,9.6073,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
65,drone_4,15.1525,6.8457,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
65,drone_5,12.0334,11.6922,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
65,drone_7,6.1148,12.1753,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
65,drone_8,7.4472,15.1412,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
65,drone_9,10.5449,13.3582,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
66,drone_2,11.6882,9.7914,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
66,drone_4,15.2950,6.9861,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
66,drone_5,12.1724,11.8359,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
66,drone_7,6.2337,12.3361,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
66,drone_8,7.4279,15.3403,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
66,drone_9,10.7097,13.4714,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
67,drone_2,11.7724,9.9729,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
67,drone_4,15.4358,7.1281,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
67,drone_5,12.3129,11.9783,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
67,drone_7,6.3415,12.5045,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
67,drone_8,7.4177,15.5401,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
67,drone_9,10.8711,13.5896,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
68,drone_2,11.8609,10.1522,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
68,drone_4,15.5773,7.2694,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
68,drone_5,12.4537,12.1203,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
68,drone_7,6.4383,12.6795,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
68,drone_8,7.4933,15.7252,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
68,drone_9,11.0335,13.7064,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
69,drone_2,11.9482,10.3321,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
69,drone_4,15.7038,7.4244,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
69,drone_5,12.5948,12.2620,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
69,drone_7,6.5282,12.8582,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
69,drone_8,7.6205,15.8795,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
69,drone_9,11.2009,13.8157,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
70,drone_2,12.0329,10.5133,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
70,drone_4,15.8171,7.5892,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
70,drone_5,12.7376,12.4021,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
70,drone_7,6.6033,13.0436,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
70,drone_8,7.7793,16.0012,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
70,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
71,drone_2,12.1191,10.6938,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
71,drone_4,15.9194,7.7610,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
71,drone_5,12.8858,12.5364,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
71,drone_7,6.6860,13.2257,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
71,drone_8,7.9561,16.0946,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
72,drone_2,12.1832,10.8833,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
72,drone_4,16.0175,7.9353,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
72,drone_5,13.0426,12.6605,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
72,drone_7,6.7713,13.4065,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
72,drone_8,8.1289,16.1954,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
73,drone_2,12.2373,11.0758,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
73,drone_4,16.1147,8.1101,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
73,drone_5,13.2042,12.7783,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
73,drone_7,6.8591,13.5862,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
73,drone_8,8.2993,16.3001,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
74,drone_2,12.2982,11.2663,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
74,drone_4,16.2118,8.2850,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
74,drone_5,13.3705,12.8895,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
74,drone_7,6.9476,13.7656,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
74,drone_8,8.4696,16.4049,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
