Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
134,drone_1,18.7778,18.9244,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
135,drone_1,18.6864,18.9032,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
136,drone_1,18.5972,18.8825,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
137,drone_1,18.5165,18.8656,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
138,drone_1,18.4471,18.8560,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
139,drone_1,18.3899,18.8564,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
140,drone_1,18.3907,18.8822,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
141,drone_1,18.4195,18.9262,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
142,drone_1,18.4651,18.9790,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
143,drone_1,18.5224,19.0336,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
144,drone_1,18.5861,19.0851,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
145,drone_1,18.6507,19.1288,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
146,drone_1,18.7123,19.1612,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
147,drone_1,18.7691,19.1795,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
148,drone_1,18.8211,19.1830,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
149,drone_1,18.8681,19.1721,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
150,drone_1,18.9080,19.1485,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
151,drone_1,18.9375,19.1153,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
152,drone_1,18.9522,19.0769,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
153,drone_1,18.9464,19.0378,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
154,drone_1,18.9152,19.0009,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
155,drone_1,18.8582,18.9666,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
156,drone_1,18.7826,18.9335,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
157,drone_1,18.6981,18.9022,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
158,drone_1,18.6126,18.8747,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
159,drone_1,18.5321,18.8539,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
160,drone_1,18.4601,18.8428,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
161,drone_1,18.3985,18.8433,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
162,drone_1,18.3951,18.8690,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
163,drone_1,18.4209,18.9140,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
164,drone_1,18.4638,18.9682,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
165,drone_1,18.5187,19.0249,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
166,drone_1,18.5806,19.0787,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
167,drone_1,18.6442,19.1251,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
168,drone_1,18.7052,19.1602,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
169,drone_1,18.7617,19.1811,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
170,drone_1,18.8137,19.1869,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
171,drone_1,18.8609,19.1778,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
172,drone_1,18.9016,19.1555,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
173,drone_1,18.9325,19.1227,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
174,drone_1,18.9494,19.0841,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
175,drone_1,18.9467,19.0441,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
176,drone_1,18.9194,19.0062,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
177,drone_1,18.8661,18.9710,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
178,drone_1,18.7929,18.9374,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
179,drone_1,18.7096,18.9056,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
180,drone_1,18.6240,18.8774,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
181,drone_1,18.5427,18.8557,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
182,drone_1,18.4693,18.8433,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
183,drone_1,18.4061,18.8424,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
184,drone_1,18.3545,18.8535,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
185,drone_1,18.3586,18.8885,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
186,drone_1,18.3908,18.9403,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
187,drone_1,18.4409,18.9997,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
188,drone_1,18.5030,19.0595,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
189,drone_1,18.5705,19.1143,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
190,drone_1,18.6371,19.1591,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
191,drone_1,18.6991,19.1899,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
192,drone_1,18.7558,19.2045,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
193,drone_1,18.8077,19.2027,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
194,drone_1,18.8549,19.1856,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
195,drone_1,18.8954,19.1556,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
196,drone_1,18.9259,19.1166,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
197,drone_1,18.9415,19.0735,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
198,drone_1,18.9368,19.0312,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
199,drone_1,18.9070,18.9926,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
200,drone_1,18.8516,18.9578,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
201,drone_1,18.7776,18.9254,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
202,drone_1,18.6938,18.8958,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
203,drone_1,18.6084,18.8705,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
204,drone_1,18.5277,18.8520,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
205,drone_1,18.4556,18.8430,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
206,drone_1,18.3941,18.8452,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
207,drone_1,18.3908,18.8721,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
208,drone_1,18.4169,18.9180,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
209,drone_1,18.4605,18.9730,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
210,drone_1,18.5161,19.0302,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
211,drone_1,18.5787,19.0842,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
212,drone_1,18.6426,19.1304,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
213,drone_1,18.7038,19.1650,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
214,drone_1,18.7604,19.1851,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
215,drone_1,18.8124,19.1898,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
216,drone_1,18.8597,19.1795,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
217,drone_1,18.9003,19.1560,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
218,drone_1,18.9313,19.1223,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
219,drone_1,18.9480,19.0828,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
220,drone_1,18.9452,19.0424,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
221,drone_1,18.9176,19.0043,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
222,drone_1,18.8641,18.9691,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
223,drone_1,18.7909,18.9357,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
224,drone_1,18.7075,18.9041,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
225,drone_1,18.6220,18.8764,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
226,drone_1,18.5407,18.8551,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
227,drone_1,18.4675,18.8432,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
228,drone_1,18.4045,18.8427,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
229,drone_1,18.3532,18.8542,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
230,drone_1,18.3575,18.8895,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
231,drone_1,18.3900,18.9415,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
232,drone_1,18.4403,19.0009,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
233,drone_1,18.5026,19.0608,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
234,drone_1,18.5703,19.1155,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
235,drone_1,18.6370,19.1602,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
236,drone_1,18.6989,19.1909,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
237,drone_1,18.7556,19.2052,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
238,drone_1,18.8076,19.2030,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
239,drone_1,18.8548,19.1856,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
240,drone_1,18.8953,19.1554,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
241,drone_1,18.9257,19.1161,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
242,drone_1,18.9413,19.0729,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
243,drone_1,18.9365,19.0306,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
244,drone_1,18.9065,18.9920,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
245,drone_1,18.8511,18.9573,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
246,drone_1,18.7769,18.9250,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
247,drone_1,18.6931,18.8954,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
248,drone_1,18.6077,18.8702,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
249,drone_1,18.5271,18.8519,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
250,drone_1,18.4550,18.8430,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
251,drone_1,18.3936,18.8453,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
252,drone_1,18.3904,18.8723,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
253,drone_1,18.4166,18.9183,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
254,drone_1,18.4602,18.9734,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
255,drone_1,18.5159,19.0305,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
256,drone_1,18.5785,19.0846,17.0000,17.0000,"9.769,11.523,1.493;13.373,10.098,0.721;14.502,10.526,0.954;8.248,11.592,0.856;12.118,7.722,1.239;5.437,13.613,1.167;14.628,5.409,1.155"
