Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
266,drone_0,18.3669,18.8798,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
266,drone_6,19.1408,18.7691,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
267,drone_0,18.1787,18.8351,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
267,drone_6,18.9813,18.6484,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
268,drone_0,18.0275,18.8001,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
268,drone_6,18.8431,18.5399,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
269,drone_0,17.8981,18.7755,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
269,drone_6,18.7323,18.4328,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
270,drone_0,17.7975,18.7529,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
270,drone_6,18.6516,18.3396,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
271,drone_0,17.7339,18.7294,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
271,drone_6,18.6012,18.2643,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
272,drone_0,17.7093,18.7051,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
272,drone_6,18.5795,18.2086,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
273,drone_0,17.7462,18.6895,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
273,drone_6,18.5825,18.2140,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
274,drone_0,17.8333,18.7149,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
274,drone_6,18.5952,18.2643,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
275,drone_0,17.9255,18.7708,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
275,drone_6,18.6251,18.3298,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
276,drone_0,18.0155,18.8481,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
276,drone_6,18.6744,18.4112,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
277,drone_0,18.1239,18.9501,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
277,drone_6,18.7153,18.5381,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
278,drone_0,18.2009,19.0530,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
278,drone_6,18.7820,18.6378,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
279,drone_0,18.2740,19.1563,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
279,drone_6,18.8746,18.7187,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
280,drone_0,18.3709,19.2602,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
280,drone_6,18.9702,18.8195,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
281,drone_0,18.4658,19.3538,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
281,drone_6,19.0705,18.9221,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
282,drone_0,18.5492,19.4310,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
282,drone_6,19.1751,19.0187,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
283,drone_0,18.6138,19.4664,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
283,drone_6,19.2953,19.1208,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
284,drone_0,18.6687,19.4723,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
284,drone_6,19.4416,19.2458,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
285,drone_0,18.7165,19.4585,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
285,drone_6,19.5804,19.3897,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
286,drone_0,18.7505,19.4315,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
286,drone_6,19.6519,19.4853,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
287,drone_0,18.7761,19.3874,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
287,drone_6,19.7040,19.5261,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
288,drone_0,18.7985,19.3301,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
288,drone_6,19.7377,19.4973,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
289,drone_0,18.8021,19.2561,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
289,drone_6,19.7115,19.4123,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
290,drone_0,18.7582,19.1737,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
290,drone_6,19.6212,19.2769,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
291,drone_0,18.6621,19.0894,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
291,drone_6,19.4920,19.1242,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
292,drone_0,18.5194,19.0041,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
292,drone_6,19.3548,18.9786,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
293,drone_0,18.3556,18.9288,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
293,drone_6,19.2118,18.8388,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
294,drone_0,18.1833,18.8668,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
294,drone_6,19.0598,18.7088,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
295,drone_0,18.0490,18.8174,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
295,drone_6,18.9189,18.5927,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
296,drone_0,17.9461,18.7737,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
296,drone_6,18.7923,18.4965,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
297,drone_0,17.8563,18.7405,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
297,drone_6,18.6883,18.3935,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
298,drone_0,17.7830,18.7108,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
298,drone_6,18.6109,18.3011,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
299,drone_0,17.7352,18.6825,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
299,drone_6,18.5615,18.2257,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
300,drone_0,17.7167,18.6562,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
300,drone_6,18.5384,18.1702,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
301,drone_0,17.7578,18.6415,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
301,drone_6,18.5383,18.1745,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
302,drone_0,17.8439,18.6669,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
302,drone_6,18.5458,18.2205,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
303,drone_0,17.9512,18.7333,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
303,drone_6,18.5591,18.3137,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
304,drone_0,18.0463,18.8171,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
304,drone_6,18.5957,18.4135,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
305,drone_0,18.1207,18.9163,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
305,drone_6,18.6649,18.4998,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
306,drone_0,18.2197,19.0355,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
306,drone_6,18.7438,18.6172,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
307,drone_0,18.3232,19.1603,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
307,drone_6,18.8351,18.7532,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
308,drone_0,18.3898,19.2712,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
308,drone_6,18.9546,18.8593,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
309,drone_0,18.4544,19.3637,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
309,drone_6,19.0920,18.9534,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
310,drone_0,18.5245,19.4151,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
310,drone_6,19.2220,19.0540,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
311,drone_0,18.5897,19.4345,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
311,drone_6,19.3672,19.1696,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
312,drone_0,18.6500,19.4310,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
312,drone_6,19.5143,19.3052,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
313,drone_0,18.6986,19.4119,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
313,drone_6,19.5848,19.3881,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
314,drone_0,18.7369,19.3725,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
314,drone_6,19.6265,19.4146,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
315,drone_0,18.7637,19.3130,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
315,drone_6,19.6385,19.3668,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
316,drone_0,18.7470,19.2323,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
316,drone_6,19.5830,19.2584,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
317,drone_0,18.6713,19.1395,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
317,drone_6,19.4744,19.1075,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
318,drone_0,18.5489,19.0434,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
318,drone_6,19.3446,18.9554,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
319,drone_0,18.4020,18.9559,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
319,drone_6,19.2052,18.8120,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
320,drone_0,18.2459,18.8832,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
320,drone_6,19.0542,18.6808,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
321,drone_0,18.1188,18.8263,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
321,drone_6,18.9128,18.5661,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
322,drone_0,17.9996,18.7875,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
322,drone_6,18.7872,18.4552,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
323,drone_0,17.8913,18.7574,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
323,drone_6,18.6841,18.3539,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
324,drone_0,17.8055,18.7306,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
324,drone_6,18.6069,18.2671,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
325,drone_0,17.7518,18.7047,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
325,drone_6,18.5570,18.1978,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
326,drone_0,17.7605,18.6838,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
326,drone_6,18.5304,18.1857,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
327,drone_0,17.8111,18.6776,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
