Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
12,drone_4,4.8181,4.0224,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
12,drone_5,3.7069,6.6406,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
12,drone_6,4.3038,3.7184,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
12,drone_7,6.3649,5.3321,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
12,drone_8,6.0004,3.7035,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
12,drone_9,7.0614,3.7940,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
13,drone_0,6.4041,4.2449,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
13,drone_1,5.5898,2.9768,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
13,drone_2,4.1516,5.4031,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
13,drone_4,5.0085,4.0836,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
13,drone_5,3.8245,6.8024,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
13,drone_6,4.4299,3.8737,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
13,drone_7,6.5599,5.3766,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
13,drone_8,6.1908,3.7646,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
13,drone_9,7.2610,3.7818,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
14,drone_0,6.5983,4.2928,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
14,drone_1,5.7894,2.9644,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
14,drone_2,4.2768,5.5591,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
14,drone_4,5.2048,4.1218,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
14,drone_5,3.9719,6.9376,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
14,drone_6,4.5606,4.0250,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
14,drone_7,6.7587,5.3985,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
14,drone_8,6.3862,3.8073,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
14,drone_9,7.4577,3.7457,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
15,drone_0,6.7928,4.3393,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
15,drone_1,5.9891,2.9758,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
15,drone_2,4.3806,5.7300,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
15,drone_4,5.4037,4.1431,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
15,drone_5,4.1419,7.0430,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
15,drone_6,4.6957,4.1725,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
15,drone_7,6.9580,5.4156,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
15,drone_8,6.5840,3.8367,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
15,drone_9,7.6510,3.6942,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
16,drone_0,6.9875,4.3853,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
16,drone_1,6.1862,3.0094,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
16,drone_2,4.4939,5.8948,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
16,drone_4,5.5997,4.1828,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
16,drone_5,4.3189,7.1168,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
16,drone_6,4.8373,4.3138,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
16,drone_7,7.1551,5.4493,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
16,drone_8,6.7828,3.8591,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
16,drone_9,7.8393,3.6268,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
17,drone_0,7.1785,4.4447,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
17,drone_1,6.3762,3.0721,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
17,drone_2,4.6201,6.0500,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
17,drone_4,5.7950,4.2262,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
17,drone_5,4.5120,7.1692,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
17,drone_6,4.9870,4.4464,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
17,drone_7,7.3503,5.4927,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
17,drone_8,6.9821,3.8755,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
17,drone_9,8.0259,3.5549,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
18,drone_0,7.3642,4.5189,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
18,drone_1,6.5507,3.1697,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
18,drone_2,4.7554,6.1973,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
18,drone_4,5.9859,4.2858,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
18,drone_5,4.7065,7.2158,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
18,drone_6,5.1490,4.5636,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
18,drone_7,7.5444,5.5411,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
18,drone_8,7.1819,3.8837,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
18,drone_9,8.2124,3.4826,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
19,drone_0,7.5364,4.6205,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
19,drone_1,6.7024,3.3000,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
19,drone_2,4.8977,6.3378,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
19,drone_4,6.1758,4.3486,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
19,drone_5,4.8989,7.2701,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
19,drone_6,5.3201,4.6672,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
19,drone_7,7.7372,5.5942,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
19,drone_8,7.3764,3.9302,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
19,drone_9,8.4000,3.4132,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
20,drone_0,7.6840,4.7555,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
20,drone_1,6.8123,3.4671,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
20,drone_2,5.0527,6.4642,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
20,drone_4,6.3682,4.4032,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
20,drone_5,5.0803,7.3546,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
20,drone_6,5.4947,4.7647,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
20,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
20,drone_8,7.5680,3.9878,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
20,drone_9,8.5930,3.3609,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
21,drone_0,7.8189,4.9031,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
21,drone_1,6.8997,3.6470,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
21,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
21,drone_4,6.5639,4.4443,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
21,drone_5,5.2531,7.4552,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
21,drone_6,5.6851,4.8258,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
21,drone_8,7.7641,4.0272,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
21,drone_9,8.7900,3.3264,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
22,drone_0,7.9485,5.0555,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
22,drone_1,6.9983,3.8211,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
22,drone_4,6.7551,4.5031,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
22,drone_5,5.4395,7.5276,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
22,drone_6,5.8730,4.8943,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
22,drone_8,7.9547,4.0876,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
22,drone_9,8.9900,3.3256,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
23,drone_0,8.0483,5.2288,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
23,drone_1,7.0580,4.0119,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
23,drone_4,6.9180,4.6190,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
23,drone_5,5.6350,7.5697,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
23,drone_6,6.0515,4.9846,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
23,drone_8,8.1463,4.1449,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
23,drone_9,9.1887,3.3483,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
24,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
24,drone_1,7.0895,4.2094,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
24,drone_4,7.0463,4.7725,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
24,drone_5,5.8334,7.5953,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
24,drone_6,6.2443,5.0378,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
24,drone_8,8.3376,4.2033,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
24,drone_9,9.3861,3.3804,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
25,drone_1,7.1163,4.4076,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
25,drone_4,7.1521,4.9422,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
25,drone_5,6.0324,7.6155,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
25,drone_6,6.4401,5.0784,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
25,drone_8,8.5280,4.2647,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
25,drone_9,9.5801,3.4291,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
26,drone_1,7.1410,4.6061,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
26,drone_4,7.2439,5.1199,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
26,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
26,drone_6,6.6332,5.1305,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
26,drone_8,8.7184,4.3258,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
26,drone_9,9.7672,3.4997,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
27,drone_1,7.1708,4.8039,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
27,drone_4,7.3295,5.3006,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
27,drone_6,6.8234,5.1925,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
