Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.6308,4.5491,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
12,drone_4,5.4705,3.8888,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
12,drone_5,6.9156,3.0992,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
12,drone_6,4.0651,4.8425,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
12,drone_7,4.9206,6.4354,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
12,drone_8,3.0467,6.8997,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
12,drone_9,5.6328,3.4210,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
13,drone_0,6.4419,5.9618,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
13,drone_1,4.9016,3.2557,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
13,drone_2,5.1982,5.1788,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
13,drone_3,6.8268,4.5891,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
13,drone_4,5.6556,3.9646,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
13,drone_5,7.1144,3.1216,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
13,drone_6,4.2230,4.9653,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
13,drone_7,5.0944,6.5343,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
13,drone_8,3.1305,7.0813,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
13,drone_9,5.8293,3.4582,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
14,drone_0,6.6375,6.0036,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
14,drone_1,5.0922,3.3163,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
14,drone_2,5.3740,5.2742,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
14,drone_3,7.0224,4.6306,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
14,drone_4,5.8422,4.0367,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
14,drone_5,7.3124,3.1496,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
14,drone_6,4.3819,5.0866,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
14,drone_7,5.2711,6.6280,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
14,drone_8,3.2153,7.2625,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
14,drone_9,6.0284,3.4769,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
15,drone_0,6.8348,6.0363,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
15,drone_1,5.2795,3.3865,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
15,drone_2,5.5485,5.3718,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
15,drone_3,7.2176,4.6746,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
15,drone_4,6.0300,4.1055,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
15,drone_5,7.5092,3.1853,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
15,drone_6,4.5416,5.2071,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
15,drone_7,5.4481,6.7212,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
15,drone_8,3.2996,7.4438,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
15,drone_9,6.2284,3.4804,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
16,drone_0,7.0333,6.0607,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
16,drone_1,5.4620,3.4683,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
16,drone_2,5.7236,5.4685,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
16,drone_3,7.4119,4.7219,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
16,drone_4,6.2186,4.1720,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
16,drone_5,7.7039,3.2308,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
16,drone_6,4.7020,5.3266,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
16,drone_7,5.6266,6.8114,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
16,drone_8,3.3826,7.6258,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
16,drone_9,6.4283,3.4738,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
17,drone_0,7.2323,6.0804,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
17,drone_1,5.6433,3.5526,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
17,drone_2,5.8993,5.5640,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
17,drone_3,7.6052,4.7730,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
17,drone_4,6.4077,4.2372,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
17,drone_5,7.8955,3.2882,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
17,drone_6,4.8627,5.4457,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
17,drone_7,5.8076,6.8964,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
17,drone_8,3.4694,7.8060,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
17,drone_9,6.6274,3.4546,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
18,drone_0,7.4312,6.1014,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
18,drone_1,5.8223,3.6419,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
18,drone_2,6.0731,5.6630,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
18,drone_3,7.7973,4.8288,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
18,drone_4,6.5962,4.3040,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
18,drone_5,8.0825,3.3592,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
18,drone_6,5.0225,5.5659,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
18,drone_7,5.9904,6.9776,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
18,drone_8,3.5560,7.9863,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
18,drone_9,6.8260,3.4316,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
19,drone_0,7.6298,6.1251,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
19,drone_1,5.9978,3.7378,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
19,drone_2,6.2455,5.7644,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
19,drone_3,7.9880,4.8891,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
19,drone_4,6.7840,4.3728,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
19,drone_5,8.2637,3.4439,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
19,drone_6,5.1803,5.6888,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
19,drone_7,6.1745,7.0558,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
19,drone_8,3.6374,8.1689,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
19,drone_9,7.0256,3.4194,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
20,drone_0,7.8283,6.1500,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
20,drone_1,6.1684,3.8421,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
20,drone_2,6.4175,5.8664,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
20,drone_3,8.1778,4.9521,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
20,drone_4,6.9740,4.4353,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
20,drone_5,8.4423,3.5339,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
20,drone_6,5.3343,5.8163,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
20,drone_7,6.3598,7.1310,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
20,drone_8,3.7079,8.3561,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
20,drone_9,7.2256,3.4249,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
21,drone_0,8.0266,6.1759,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
21,drone_1,6.3295,3.9607,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
21,drone_2,6.5906,5.9667,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
21,drone_3,8.3673,5.0162,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
21,drone_4,7.1655,4.4928,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
21,drone_5,8.6188,3.6279,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
21,drone_6,5.4838,5.9493,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
21,drone_7,6.5468,7.2020,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
21,drone_8,3.7622,8.5486,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
21,drone_9,7.4242,3.4479,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
22,drone_0,8.2247,6.2034,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
22,drone_1,6.4815,4.0907,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
22,drone_2,6.7676,6.0597,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
22,drone_3,8.5558,5.0828,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
22,drone_4,7.3581,4.5467,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
22,drone_5,8.7932,3.7259,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
22,drone_6,5.6301,6.0856,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
22,drone_7,6.7365,7.2652,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
22,drone_8,3.7913,8.7465,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
22,drone_9,7.6177,3.4985,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
23,drone_0,8.4225,6.2329,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
23,drone_1,6.6263,4.2286,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
23,drone_2,6.9489,6.1443,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
23,drone_3,8.7444,5.1494,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
23,drone_4,7.5492,4.6056,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
23,drone_5,8.9657,3.8271,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
23,drone_6,5.7722,6.2263,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
23,drone_7,6.9292,7.3190,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
23,drone_8,3.7916,8.9465,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
23,drone_9,7.7957,3.5899,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
24,drone_0,8.6201,6.2639,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
24,drone_1,6.7654,4.3723,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
24,drone_2,7.1277,6.2337,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
24,drone_3,8.9301,5.2236,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
24,drone_4,7.7395,4.6672,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
24,drone_5,9.1372,3.9300,17.0000,17.0000,"6.237,13.545,1.158;14.271,7.223,0.780;8.253,9.138,1.131;5.726,10.886,1.220;11.860,5.449,0.932;14.470,9.135,0.944;6.474,10.277,1.331"
