Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_9,11.9730,4.1093,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
47,drone_0,13.7370,7.0300,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
47,drone_1,11.6069,7.0464,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
47,drone_2,13.3807,3.6801,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
47,drone_4,11.9365,7.0754,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
47,drone_5,10.5284,6.9298,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
47,drone_8,11.1381,4.0422,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
47,drone_9,12.1718,4.1312,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
48,drone_0,13.9329,7.0701,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
48,drone_1,11.7610,7.1739,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
48,drone_2,13.5767,3.7197,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
48,drone_4,12.1332,7.1115,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
48,drone_5,10.7005,7.0318,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
48,drone_8,11.3371,4.0621,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
48,drone_9,12.3710,4.1499,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
49,drone_0,14.1291,7.1091,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
49,drone_1,11.9030,7.3147,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
49,drone_2,13.7715,3.7651,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
49,drone_4,12.3304,7.1447,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
49,drone_5,10.8744,7.1305,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
49,drone_8,11.5359,4.0833,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
49,drone_9,12.5701,4.1680,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
50,drone_0,14.3247,7.1509,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
50,drone_1,12.0265,7.4720,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
50,drone_2,13.9641,3.8190,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
50,drone_4,12.5256,7.1885,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
50,drone_5,11.0501,7.2261,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
50,drone_8,11.7347,4.1053,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
50,drone_9,12.7693,4.1866,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
51,drone_0,14.5183,7.2012,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
51,drone_1,12.1259,7.6455,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
51,drone_2,14.1525,3.8860,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
51,drone_4,12.7189,7.2397,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
51,drone_5,11.2269,7.3195,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
51,drone_8,11.9332,4.1302,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
51,drone_9,12.9682,4.2070,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
52,drone_0,14.6982,7.2687,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
52,drone_1,12.2098,7.8271,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
52,drone_2,14.3341,3.9699,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
52,drone_4,12.9109,7.2959,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
52,drone_5,11.4055,7.4095,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
52,drone_8,12.1238,4.1907,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
52,drone_9,13.1671,4.2282,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
53,drone_0,14.8578,7.3597,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
53,drone_1,12.2833,8.0131,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
53,drone_2,14.5033,4.0766,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
53,drone_4,13.1051,7.3435,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
53,drone_5,11.5845,7.4988,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
53,drone_8,12.3196,4.2314,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
53,drone_9,13.3665,4.2442,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
54,drone_0,14.9869,7.4800,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
54,drone_1,12.3661,8.1951,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
54,drone_2,14.6555,4.2063,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
54,drone_4,13.3021,7.3780,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
54,drone_5,11.7756,7.5576,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
54,drone_8,12.5179,4.2572,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
54,drone_9,13.5661,4.2562,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
55,drone_0,15.0779,7.6303,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
55,drone_1,12.4494,8.3770,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
55,drone_2,14.7960,4.3486,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
55,drone_4,13.4974,7.4213,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
55,drone_5,11.9724,7.5932,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
55,drone_8,12.7176,4.2693,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
55,drone_9,13.7606,4.3027,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
56,drone_0,15.1305,7.8189,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
56,drone_1,12.5197,8.5642,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
56,drone_2,14.9215,4.5044,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
56,drone_4,13.6907,7.4725,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
56,drone_5,12.1718,7.6096,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
56,drone_8,12.9175,4.2731,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
56,drone_9,13.9508,4.3647,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
57,drone_0,15.1563,8.0172,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
57,drone_1,12.5750,8.7564,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
57,drone_2,15.0244,4.6758,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
57,drone_4,13.8821,7.5306,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
57,drone_5,12.3716,7.6024,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
57,drone_8,13.1175,4.2748,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
57,drone_9,14.1382,4.4344,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
58,drone_0,15.1700,8.2168,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
58,drone_1,12.6135,8.9527,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
58,drone_2,15.1130,4.8551,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
58,drone_4,14.0718,7.5940,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
58,drone_5,12.5716,7.6056,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
58,drone_8,13.3175,4.2706,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
58,drone_9,14.3221,4.5132,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
59,drone_0,15.1645,8.4167,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
59,drone_1,12.6450,9.1502,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
59,drone_2,15.1905,5.0395,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
59,drone_4,14.2563,7.6697,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
59,drone_5,12.7713,7.6163,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
59,drone_8,13.5172,4.2602,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
59,drone_9,14.5047,4.5946,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
60,drone_0,15.1517,8.6163,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
60,drone_1,12.6756,9.3478,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
60,drone_2,15.2808,5.2180,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
60,drone_4,14.4279,7.7724,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
60,drone_5,12.9694,7.6439,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
60,drone_8,13.7171,4.2670,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
60,drone_9,14.6799,4.6912,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
61,drone_0,15.1354,8.8156,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
61,drone_1,12.7037,9.5458,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
61,drone_2,15.3612,5.4011,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
61,drone_4,14.5934,7.8847,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
61,drone_5,13.1649,7.6860,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
61,drone_8,13.9163,4.2847,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
61,drone_9,14.8553,4.7873,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
62,drone_0,15.1184,9.0149,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
62,drone_1,12.7294,9.7442,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
62,drone_2,15.4363,5.5864,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
62,drone_4,14.7527,8.0057,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
62,drone_5,13.3574,7.7404,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
62,drone_8,14.1095,4.3364,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
62,drone_9,15.0442,4.8530,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
63,drone_0,15.1057,9.2145,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
63,drone_1,12.7691,9.9402,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
63,drone_2,15.4949,5.7777,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
63,drone_4,14.9288,8.1003,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
63,drone_5,13.5302,7.7997,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
63,drone_8,14.2986,4.4017,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
63,drone_9,15.2409,4.8889,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
64,drone_0,15.1037,9.4145,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
64,drone_1,12.8067,10.1366,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
64,drone_2,15.5446,5.9714,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
