Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
98,drone_6,15.6467,16.4079,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
98,drone_7,12.4346,16.7232,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
98,drone_9,15.4604,16.9437,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
99,drone_0,15.1998,13.6165,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
99,drone_2,17.6411,13.6998,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
99,drone_3,16.0425,15.9023,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
99,drone_5,10.3390,18.1567,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
99,drone_6,15.8183,16.5106,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
99,drone_7,12.6337,16.7036,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
99,drone_9,15.6507,17.0054,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
100,drone_0,15.2251,13.8149,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
100,drone_2,17.7071,13.8886,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
100,drone_3,16.2357,15.9539,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
100,drone_5,10.5284,18.2210,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
100,drone_6,15.9816,16.6262,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
100,drone_7,12.8327,16.7232,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
100,drone_9,15.8455,17.0508,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
101,drone_0,15.2663,14.0106,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
101,drone_2,17.7756,14.0766,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
101,drone_3,16.4260,16.0154,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
101,drone_5,10.7141,18.2952,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
101,drone_6,16.1450,16.7415,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
101,drone_7,13.0272,16.7697,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
101,drone_9,16.0394,17.0999,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
102,drone_0,15.3128,14.2051,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
102,drone_2,17.8475,14.2632,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
102,drone_3,16.6111,16.0911,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
102,drone_5,10.8974,18.3752,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
102,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
102,drone_7,13.2167,16.8337,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
102,drone_9,16.2303,17.1593,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
103,drone_0,15.3543,14.4008,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
103,drone_2,17.9247,14.4477,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
103,drone_3,16.7907,16.1792,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
103,drone_5,11.0807,18.4552,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
103,drone_7,13.4020,16.9091,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
103,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
104,drone_0,15.4055,14.5941,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
104,drone_2,17.9956,14.6347,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
104,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
104,drone_5,11.2725,18.5118,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
104,drone_7,13.5906,16.9755,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
105,drone_0,15.5074,14.7612,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
105,drone_2,18.0710,14.8199,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
105,drone_5,11.4725,18.5159,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
105,drone_7,13.7905,16.9829,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
106,drone_0,15.6211,14.9257,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
106,drone_2,18.1167,15.0146,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
106,drone_5,11.6718,18.4996,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
106,drone_7,13.9901,16.9699,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
107,drone_0,15.7390,15.0873,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
107,drone_2,18.1496,15.2119,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
107,drone_5,11.8694,18.4684,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
107,drone_7,14.1885,16.9452,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
108,drone_0,15.8580,15.2481,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
108,drone_2,18.1793,15.4097,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
108,drone_5,12.0648,18.4261,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
108,drone_7,14.3860,16.9134,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
109,drone_0,15.9624,15.4187,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
109,drone_2,18.1903,15.6094,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
109,drone_5,12.2600,18.3826,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
109,drone_7,14.5847,16.8908,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
110,drone_0,16.0541,15.5964,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
110,drone_2,18.1920,15.8094,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
110,drone_5,12.4545,18.3356,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
110,drone_7,14.7841,16.8745,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
111,drone_0,16.1482,15.7729,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
111,drone_2,18.1919,16.0094,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
111,drone_5,12.6477,18.2841,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
111,drone_7,14.9836,16.8617,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
112,drone_0,16.2523,15.9436,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
112,drone_2,18.1946,16.2094,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
112,drone_5,12.8400,18.2290,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
112,drone_7,15.1833,16.8494,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
113,drone_0,16.3641,16.1095,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
113,drone_2,18.1995,16.4093,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
113,drone_5,13.0332,18.1774,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
113,drone_7,15.3829,16.8376,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
114,drone_0,16.4815,16.2714,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
114,drone_2,18.2063,16.6092,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
114,drone_5,13.2290,18.1367,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
114,drone_7,15.5829,16.8347,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
115,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
115,drone_2,18.2163,16.8089,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
115,drone_5,13.4264,18.1043,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
115,drone_7,15.7829,16.8377,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
116,drone_2,18.2314,17.0084,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
116,drone_5,13.6247,18.0782,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
116,drone_7,15.9825,16.8506,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
117,drone_2,18.2481,17.2077,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
117,drone_5,13.8246,18.0732,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
117,drone_7,16.1704,16.9190,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
118,drone_2,18.2692,17.4065,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
118,drone_5,14.0244,18.0821,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
118,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
119,drone_2,18.2962,17.6047,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
119,drone_5,14.2236,18.1004,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
120,drone_2,18.2794,17.7960,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
120,drone_5,14.4185,18.1453,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
121,drone_2,18.2673,17.9799,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
121,drone_5,14.6073,18.2111,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
122,drone_2,18.2737,18.1529,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
122,drone_5,14.7902,18.2921,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
123,drone_2,18.2990,18.3118,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
123,drone_5,14.9706,18.3785,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
124,drone_2,18.3394,18.4535,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
124,drone_5,15.1518,18.4630,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
125,drone_2,18.3909,18.5757,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
125,drone_5,15.3356,18.5419,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
126,drone_2,18.4509,18.6778,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
126,drone_5,15.5223,18.6136,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
127,drone_2,18.5175,18.7608,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
127,drone_5,15.7116,18.6781,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
128,drone_2,18.5887,18.8271,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
128,drone_5,15.9031,18.7359,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
129,drone_2,18.6620,18.8796,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
129,drone_5,16.0963,18.7876,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
130,drone_2,18.7348,18.9211,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
130,drone_5,16.2906,18.8352,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
131,drone_2,18.8050,18.9544,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
131,drone_5,16.4855,18.8798,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
132,drone_2,18.8705,18.9819,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
132,drone_5,16.6814,18.9202,17.0000,17.0000,"14.200,7.760,0.547;8.994,7.972,1.127;12.509,11.647,0.549;7.335,7.994,0.517;12.272,13.015,0.630;8.027,9.472,1.109;6.774,5.145,1.327"
