Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
119,drone_1,18.7871,17.3626,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
119,drone_2,18.4671,18.8297,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
119,drone_5,15.3299,17.8016,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
119,drone_9,18.4243,16.9949,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
120,drone_1,18.9071,17.5227,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
120,drone_2,18.5598,19.0047,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
120,drone_5,15.5265,17.7650,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
120,drone_9,18.2956,17.1480,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
121,drone_1,19.0316,17.6791,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
121,drone_2,18.6370,19.1477,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
121,drone_5,15.7196,17.7127,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
121,drone_9,18.1304,17.2607,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
122,drone_1,19.1633,17.8297,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
122,drone_2,18.7161,19.2589,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
122,drone_5,15.9098,17.6508,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
122,drone_9,17.9434,17.3317,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
123,drone_1,19.2922,17.9826,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
123,drone_2,18.8507,19.3154,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
123,drone_5,16.0979,17.5829,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
123,drone_9,17.7489,17.3782,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
124,drone_1,19.3589,18.1539,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
124,drone_2,19.0347,19.3155,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
124,drone_5,16.2845,17.5110,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
124,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
125,drone_1,19.3818,18.3324,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
125,drone_2,19.2285,19.2661,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
125,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
126,drone_1,19.3890,18.4109,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
126,drone_2,19.3685,19.1232,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
127,drone_1,19.3283,18.4431,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
127,drone_2,19.4138,19.0771,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
128,drone_1,19.2634,18.4547,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
128,drone_2,19.3930,19.1310,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
129,drone_1,19.1835,18.5120,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
129,drone_2,19.2723,19.2503,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
130,drone_1,19.0956,18.6182,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
130,drone_2,19.2437,19.3607,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
131,drone_1,19.0288,18.6768,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
131,drone_2,19.2502,19.4809,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
132,drone_1,18.9903,18.7520,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
132,drone_2,19.3076,19.6016,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
133,drone_1,18.9547,18.7894,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
133,drone_2,19.3094,19.7300,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
134,drone_1,18.9336,18.8623,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
134,drone_2,19.3223,19.8788,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
135,drone_1,18.9146,18.9337,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
135,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
136,drone_1,18.9014,18.9971,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
137,drone_1,18.8943,19.0571,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
138,drone_1,18.8943,19.1095,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
139,drone_1,18.9016,19.1504,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
140,drone_1,18.9154,19.1773,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
141,drone_1,18.9336,19.1891,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
142,drone_1,18.9514,19.1850,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
143,drone_1,18.9614,19.1642,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
144,drone_1,18.9555,19.1285,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
145,drone_1,18.9285,19.0838,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
146,drone_1,18.8796,19.0352,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
147,drone_1,18.8138,18.9853,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
148,drone_1,18.7389,18.9365,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
149,drone_1,18.6602,18.8926,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
150,drone_1,18.5823,18.8576,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
151,drone_1,18.5085,18.8348,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
152,drone_1,18.4411,18.8263,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
153,drone_1,18.3821,18.8325,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
154,drone_1,18.3796,18.8635,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
155,drone_1,18.4058,18.9132,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
156,drone_1,18.4497,18.9720,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
157,drone_1,18.5059,19.0327,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
158,drone_1,18.5692,19.0899,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
159,drone_1,18.6336,19.1387,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
160,drone_1,18.6948,19.1749,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
161,drone_1,18.7513,19.1956,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
162,drone_1,18.8033,19.2000,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
163,drone_1,18.8507,19.1888,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
164,drone_1,18.8920,19.1637,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
165,drone_1,18.9240,19.1281,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
166,drone_1,18.9425,19.0867,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
167,drone_1,18.9419,19.0444,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
168,drone_1,18.9171,19.0048,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
169,drone_1,18.8664,18.9688,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
170,drone_1,18.7952,18.9351,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
171,drone_1,18.7129,18.9038,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
172,drone_1,18.6275,18.8763,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
173,drone_1,18.5456,18.8553,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
174,drone_1,18.4715,18.8434,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
175,drone_1,18.4076,18.8427,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
176,drone_1,18.3553,18.8538,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
177,drone_1,18.3590,18.8886,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
178,drone_1,18.3910,18.9403,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
179,drone_1,18.4409,18.9996,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
180,drone_1,18.5028,19.0593,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
181,drone_1,18.5703,19.1141,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
182,drone_1,18.6369,19.1590,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
183,drone_1,18.6988,19.1898,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
184,drone_1,18.7555,19.2045,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
185,drone_1,18.8075,19.2027,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
186,drone_1,18.8547,19.1856,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
187,drone_1,18.8953,19.1557,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
188,drone_1,18.9258,19.1167,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
189,drone_1,18.9415,19.0736,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
190,drone_1,18.9369,19.0313,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
191,drone_1,18.9072,18.9927,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
192,drone_1,18.8519,18.9579,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
193,drone_1,18.7779,18.9255,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
194,drone_1,18.6941,18.8959,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
195,drone_1,18.6087,18.8705,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
196,drone_1,18.5280,18.8521,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
197,drone_1,18.4558,18.8430,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
198,drone_1,18.3943,18.8452,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
199,drone_1,18.3909,18.8720,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
200,drone_1,18.4171,18.9179,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
201,drone_1,18.4606,18.9729,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
202,drone_1,18.5162,19.0300,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
203,drone_1,18.5787,19.0840,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
204,drone_1,18.6427,19.1303,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
205,drone_1,18.7038,19.1649,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
206,drone_1,18.7605,19.1850,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
207,drone_1,18.8125,19.1897,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
208,drone_1,18.8597,19.1795,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
209,drone_1,18.9004,19.1560,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
210,drone_1,18.9313,19.1223,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
211,drone_1,18.9481,19.0829,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
