Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
167,drone_7,18.5719,19.1120,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
168,drone_7,18.6384,19.1568,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
169,drone_7,18.7003,19.1878,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
170,drone_7,18.7570,19.2027,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
171,drone_7,18.8089,19.2013,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
172,drone_7,18.8561,19.1847,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
173,drone_7,18.8965,19.1552,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
174,drone_7,18.9269,19.1166,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
175,drone_7,18.9424,19.0738,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
176,drone_7,18.9375,19.0318,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
177,drone_7,18.9076,18.9932,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
178,drone_7,18.8520,18.9585,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
179,drone_7,18.7778,18.9260,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
180,drone_7,18.6940,18.8962,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
181,drone_7,18.6086,18.8707,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
182,drone_7,18.5279,18.8521,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
183,drone_7,18.4558,18.8429,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
184,drone_7,18.3943,18.8450,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
185,drone_7,18.3910,18.8718,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
186,drone_7,18.4172,18.9177,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
187,drone_7,18.4606,18.9727,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
188,drone_7,18.5162,19.0298,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
189,drone_7,18.5788,19.0838,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
190,drone_7,18.6427,19.1301,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
191,drone_7,18.7039,19.1647,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
192,drone_7,18.7605,19.1849,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
193,drone_7,18.8125,19.1896,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
194,drone_7,18.8597,19.1795,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
195,drone_7,18.9004,19.1560,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
196,drone_7,18.9313,19.1223,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
197,drone_7,18.9481,19.0829,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
198,drone_7,18.9453,19.0426,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
199,drone_7,18.9177,19.0044,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
200,drone_7,18.8642,18.9692,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
201,drone_7,18.7911,18.9358,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
202,drone_7,18.7077,18.9042,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
203,drone_7,18.6222,18.8764,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
204,drone_7,18.5409,18.8551,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
205,drone_7,18.4676,18.8432,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
206,drone_7,18.4046,18.8427,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
207,drone_7,18.3533,18.8542,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
208,drone_7,18.3576,18.8895,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
209,drone_7,18.3900,18.9414,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
210,drone_7,18.4403,19.0009,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
211,drone_7,18.5026,19.0607,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
212,drone_7,18.5703,19.1155,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
213,drone_7,18.6370,19.1602,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
214,drone_7,18.6989,19.1908,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
215,drone_7,18.7556,19.2051,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
216,drone_7,18.8076,19.2030,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
217,drone_7,18.8548,19.1856,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
218,drone_7,18.8953,19.1554,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
219,drone_7,18.9258,19.1162,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
220,drone_7,18.9413,19.0730,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
221,drone_7,18.9365,19.0307,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
222,drone_7,18.9066,18.9921,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
223,drone_7,18.8511,18.9573,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
224,drone_7,18.7770,18.9250,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
225,drone_7,18.6932,18.8954,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
226,drone_7,18.6078,18.8702,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
227,drone_7,18.5271,18.8519,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
228,drone_7,18.4550,18.8430,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
229,drone_7,18.3937,18.8453,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
230,drone_7,18.3904,18.8723,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
231,drone_7,18.4166,18.9183,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
232,drone_7,18.4602,18.9733,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
233,drone_7,18.5159,19.0305,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
234,drone_7,18.5785,19.0845,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
235,drone_7,18.6426,19.1308,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
236,drone_7,18.7037,19.1653,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
237,drone_7,18.7604,19.1854,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
238,drone_7,18.8124,19.1900,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
239,drone_7,18.8596,19.1796,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
240,drone_7,18.9003,19.1560,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
241,drone_7,18.9312,19.1222,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
242,drone_7,18.9479,19.0827,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
243,drone_7,18.9451,19.0423,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
244,drone_7,18.9175,19.0041,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
245,drone_7,18.8639,18.9690,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
246,drone_7,18.7907,18.9355,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
247,drone_7,18.7074,18.9040,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
248,drone_7,18.6218,18.8763,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
249,drone_7,18.5405,18.8551,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
250,drone_7,18.4673,18.8432,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
251,drone_7,18.4044,18.8428,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
252,drone_7,18.3531,18.8543,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
253,drone_7,18.3575,18.8896,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
254,drone_7,18.3899,18.9416,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
255,drone_7,18.4403,19.0010,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
256,drone_7,18.5026,19.0609,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
257,drone_7,18.5703,19.1156,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
258,drone_7,18.6370,19.1603,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
259,drone_7,18.6989,19.1909,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
260,drone_7,18.7556,19.2052,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
261,drone_7,18.8076,19.2030,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
262,drone_7,18.8548,19.1856,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
263,drone_7,18.8953,19.1554,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
264,drone_7,18.9257,19.1161,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
265,drone_7,18.9413,19.0729,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
266,drone_7,18.9364,19.0306,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
267,drone_7,18.9065,18.9920,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
268,drone_7,18.8510,18.9572,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
269,drone_7,18.7769,18.9249,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
270,drone_7,18.6931,18.8954,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
271,drone_7,18.6077,18.8702,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
272,drone_7,18.5270,18.8519,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
273,drone_7,18.4550,18.8430,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
274,drone_7,18.3936,18.8453,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
275,drone_7,18.3903,18.8723,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
276,drone_7,18.4166,18.9183,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
277,drone_7,18.4602,18.9734,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
278,drone_7,18.5159,19.0306,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
279,drone_7,18.5785,19.0846,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
280,drone_7,18.6426,19.1309,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
281,drone_7,18.7037,19.1654,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
282,drone_7,18.7604,19.1854,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
283,drone_7,18.8124,19.1900,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
284,drone_7,18.8596,19.1797,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
285,drone_7,18.9003,19.1560,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
286,drone_7,18.9312,19.1222,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
287,drone_7,18.9479,19.0827,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
288,drone_7,18.9451,19.0423,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
289,drone_7,18.9175,19.0041,17.0000,17.0000,"14.237,5.287,0.640;9.049,8.251,1.106;14.946,5.273,1.340;9.314,7.782,0.994;7.558,9.660,1.429;6.774,10.159,1.449;6.851,13.312,0.930"
