Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,8.3586,3.1948,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
24,drone_7,5.6724,7.1392,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
24,drone_8,7.2349,6.7578,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
24,drone_9,7.1969,2.4605,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
25,drone_0,8.2484,6.7901,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
25,drone_1,6.7970,8.2792,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
25,drone_2,7.3141,5.0962,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
25,drone_3,5.9356,5.7052,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
25,drone_4,4.9120,8.4080,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
25,drone_5,9.1434,4.3245,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
25,drone_6,8.5585,3.1895,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
25,drone_7,5.7908,7.3004,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
25,drone_8,7.3436,6.9256,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
25,drone_9,7.3646,2.5695,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
26,drone_0,8.3961,6.9250,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
26,drone_1,6.8965,8.4527,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
26,drone_2,7.4158,5.2685,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
26,drone_3,6.0169,5.8880,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
26,drone_4,4.9386,8.6063,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
26,drone_5,9.3226,4.4132,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
26,drone_6,8.7583,3.2001,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
26,drone_7,5.9092,7.4616,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
26,drone_8,7.4541,7.0924,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
26,drone_9,7.5306,2.6811,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
27,drone_0,8.5548,7.0466,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
27,drone_1,6.9873,8.6309,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
27,drone_2,7.5126,5.4435,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
27,drone_3,6.0853,6.0759,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
27,drone_4,4.9602,8.8051,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
27,drone_5,9.5044,4.4966,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
27,drone_6,8.9558,3.2311,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
27,drone_7,6.0267,7.6234,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
27,drone_8,7.5712,7.2545,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
27,drone_9,7.6941,2.7962,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
28,drone_0,8.7243,7.1528,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
28,drone_1,7.0809,8.8076,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
28,drone_2,7.6069,5.6199,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
28,drone_3,6.1412,6.2680,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
28,drone_4,4.9634,9.0051,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
28,drone_5,9.6847,4.5832,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
28,drone_6,9.1539,3.2586,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
28,drone_7,6.1296,7.7949,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
28,drone_8,7.6927,7.4133,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
28,drone_9,7.8561,2.9136,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
29,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
29,drone_1,7.1732,8.9851,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
29,drone_2,7.6977,5.7980,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
29,drone_3,6.1838,6.4634,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
29,drone_4,4.9550,9.2049,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
29,drone_5,9.8633,4.6730,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
29,drone_6,9.3521,3.2858,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
29,drone_7,6.2243,7.9710,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
29,drone_8,7.8176,7.5695,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
29,drone_9,8.0172,3.0320,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
30,drone_1,7.2775,9.1558,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
30,drone_2,7.7848,5.9781,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
30,drone_3,6.2074,6.6620,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
30,drone_4,4.9525,9.4049,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
30,drone_5,10.0408,4.7653,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
30,drone_6,9.5505,3.3111,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
30,drone_7,6.3121,8.1508,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
30,drone_8,7.9367,7.7302,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
30,drone_9,8.1785,3.1503,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
31,drone_1,7.3619,9.3371,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
31,drone_2,7.8466,6.1683,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
31,drone_3,6.2107,6.8619,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
31,drone_4,4.9312,9.6037,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
31,drone_5,10.2153,4.8630,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
31,drone_6,9.7464,3.3514,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
31,drone_7,6.4071,8.3268,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
31,drone_8,8.0520,7.8937,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
31,drone_9,8.3425,3.2648,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
32,drone_1,7.4510,9.5161,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
32,drone_2,7.8987,6.3614,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
32,drone_3,6.2020,7.0618,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
32,drone_4,4.8987,9.8011,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
32,drone_5,10.3927,4.9554,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
32,drone_6,9.9380,3.4085,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
32,drone_7,6.5058,8.5007,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
32,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
32,drone_9,8.5088,3.3758,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
33,drone_1,7.5467,9.6917,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
33,drone_2,7.9466,6.5556,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
33,drone_3,6.1865,7.2612,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
33,drone_4,4.8627,9.9978,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
33,drone_5,10.5741,5.0397,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
33,drone_6,10.1243,3.4813,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
33,drone_7,6.6102,8.6713,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
33,drone_9,8.6759,3.4857,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
34,drone_1,7.6278,9.8746,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
34,drone_2,7.9566,6.7553,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
34,drone_3,6.1370,7.4549,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
34,drone_4,4.7965,10.1865,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
34,drone_5,10.7475,5.1393,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
34,drone_6,10.2987,3.5792,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
34,drone_7,6.7015,8.8492,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
34,drone_9,8.8429,3.5958,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
35,drone_1,7.7039,10.0595,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
35,drone_2,7.9516,6.9553,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
35,drone_3,6.0710,7.6437,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
35,drone_4,4.7185,10.3707,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
35,drone_5,10.8961,5.2731,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
35,drone_6,10.4586,3.6994,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
35,drone_7,6.7896,9.0288,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
35,drone_9,9.0087,3.7076,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
36,drone_1,7.7683,10.2489,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
36,drone_2,7.9407,7.1550,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
36,drone_3,5.9855,7.8245,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
36,drone_4,4.6371,10.5534,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
36,drone_5,11.0259,5.4253,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
36,drone_6,10.6048,3.8358,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
36,drone_7,6.8622,9.2151,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
36,drone_9,9.1687,3.8277,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
37,drone_1,7.8214,10.4417,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
37,drone_2,7.9250,7.3543,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
37,drone_3,5.8902,8.0004,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
37,drone_4,4.5589,10.7375,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
37,drone_5,11.1493,5.5827,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
37,drone_6,10.7378,3.9852,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
37,drone_7,6.9101,9.4093,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
37,drone_9,9.3297,3.9463,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
38,drone_1,7.8696,10.6358,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
38,drone_2,7.8949,7.5521,17.0000,17.0000,"10.354,6.724,0.589;10.772,11.899,1.271;13.493,7.078,0.836;13.840,7.187,0.857;8.987,8.047,0.709;5.123,13.696,0.826;10.097,13.733,1.409"
