Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
135,drone_5,18.8344,18.7880,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
135,drone_7,18.7565,18.1494,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
136,drone_5,18.9057,18.9749,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
136,drone_7,18.7859,18.2801,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
137,drone_5,18.9484,19.1703,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
137,drone_7,18.8144,18.3923,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
138,drone_5,18.9623,19.3698,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
138,drone_7,18.8397,18.4898,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
139,drone_5,18.9540,19.5696,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
139,drone_7,18.8579,18.5775,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
140,drone_5,18.9212,19.7669,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
140,drone_7,18.8675,18.6592,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
141,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
141,drone_7,18.8667,18.7360,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
142,drone_7,18.8588,18.8147,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
143,drone_7,18.8511,18.8966,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
144,drone_7,18.8461,18.9787,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
145,drone_7,18.8445,19.0569,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
146,drone_7,18.8471,19.1260,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
147,drone_7,18.8547,19.1803,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
148,drone_7,18.8680,19.2165,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
149,drone_7,18.8865,19.2336,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
150,drone_7,18.9069,19.2317,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
151,drone_7,18.9226,19.2103,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
152,drone_7,18.9273,19.1713,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
153,drone_7,18.9170,19.1213,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
154,drone_7,18.8888,19.0675,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
155,drone_7,18.8424,19.0150,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
156,drone_7,18.7816,18.9670,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
157,drone_7,18.7108,18.9271,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
158,drone_7,18.6354,18.8984,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
159,drone_7,18.5607,18.8830,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
160,drone_7,18.4919,18.8821,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
161,drone_7,18.4333,18.8954,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
162,drone_7,18.4244,18.9350,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
163,drone_7,18.4434,18.9932,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
164,drone_7,18.4806,19.0594,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
165,drone_7,18.5299,19.1251,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
166,drone_7,18.5846,19.1829,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
167,drone_7,18.6384,19.2261,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
168,drone_7,18.6889,19.2505,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
169,drone_7,18.7366,19.2553,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
170,drone_7,18.7814,19.2418,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
171,drone_7,18.8227,19.2130,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
172,drone_7,18.8594,19.1726,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
173,drone_7,18.8881,19.1251,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
174,drone_7,18.9037,19.0757,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
175,drone_7,18.9013,19.0293,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
176,drone_7,18.8768,18.9887,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
177,drone_7,18.8297,18.9550,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
178,drone_7,18.7646,18.9280,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
179,drone_7,18.6880,18.9084,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
180,drone_7,18.6081,18.8969,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
181,drone_7,18.5325,18.8946,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
182,drone_7,18.4667,18.9023,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
183,drone_7,18.4524,18.9363,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
184,drone_7,18.4672,18.9897,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
185,drone_7,18.5001,19.0517,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
186,drone_7,18.5453,19.1141,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
187,drone_7,18.5969,19.1700,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
188,drone_7,18.6490,19.2131,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
189,drone_7,18.6988,19.2392,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
190,drone_7,18.7459,19.2467,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
191,drone_7,18.7900,19.2365,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
192,drone_7,18.8306,19.2110,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
193,drone_7,18.8661,19.1733,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
194,drone_7,18.8933,19.1277,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
195,drone_7,18.9073,19.0795,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
196,drone_7,18.9032,19.0334,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
197,drone_7,18.8772,18.9924,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
198,drone_7,18.8287,18.9579,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
199,drone_7,18.7629,18.9299,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
200,drone_7,18.6861,18.9091,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
201,drone_7,18.6064,18.8967,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
202,drone_7,18.5311,18.8938,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
203,drone_7,18.4656,18.9014,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
204,drone_7,18.4516,18.9352,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
205,drone_7,18.4665,18.9886,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
206,drone_7,18.4996,19.0507,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
207,drone_7,18.5449,19.1133,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
208,drone_7,18.5966,19.1694,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
209,drone_7,18.6488,19.2128,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
210,drone_7,18.6986,19.2391,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
211,drone_7,18.7456,19.2468,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
212,drone_7,18.7898,19.2368,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
213,drone_7,18.8303,19.2114,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
214,drone_7,18.8659,19.1737,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
215,drone_7,18.8931,19.1282,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
216,drone_7,18.9073,19.0800,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
217,drone_7,18.9033,19.0338,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
218,drone_7,18.8774,18.9928,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
219,drone_7,18.8291,18.9582,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
220,drone_7,18.7634,18.9300,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
221,drone_7,18.6866,18.9092,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
222,drone_7,18.6069,18.8967,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
223,drone_7,18.5316,18.8938,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
224,drone_7,18.4660,18.9012,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
225,drone_7,18.4519,18.9350,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
226,drone_7,18.4668,18.9884,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
227,drone_7,18.4998,19.0505,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
228,drone_7,18.5450,19.1131,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
229,drone_7,18.5966,19.1692,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
230,drone_7,18.6488,19.2126,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
231,drone_7,18.6986,19.2389,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
232,drone_7,18.7456,19.2467,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
233,drone_7,18.7898,19.2368,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
234,drone_7,18.8303,19.2114,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
235,drone_7,18.8659,19.1738,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
236,drone_7,18.8931,19.1284,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
237,drone_7,18.9073,19.0801,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
238,drone_7,18.9034,19.0339,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
239,drone_7,18.8775,18.9929,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
240,drone_7,18.8292,18.9582,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
241,drone_7,18.7635,18.9301,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
242,drone_7,18.6868,18.9093,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
243,drone_7,18.6071,18.8968,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
244,drone_7,18.5317,18.8938,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
245,drone_7,18.4661,18.9012,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
246,drone_7,18.4520,18.9350,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
247,drone_7,18.4669,18.9884,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
248,drone_7,18.4998,19.0504,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
249,drone_7,18.5451,19.1130,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
250,drone_7,18.5967,19.1691,17.0000,17.0000,"13.946,11.540,0.703;10.387,14.276,0.661;14.233,12.447,0.615;6.082,13.404,0.691;9.739,6.557,0.818;10.197,12.937,1.416;7.541,7.777,0.668"
