Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_6,11.0107,3.9306,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
36,drone_7,10.5473,7.1873,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
36,drone_8,10.7305,5.6298,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
37,drone_0,8.7154,8.0315,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
37,drone_2,5.6047,10.8961,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
37,drone_4,4.7427,8.7833,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
37,drone_6,11.1273,4.0931,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
37,drone_7,10.6544,7.3562,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
37,drone_8,10.8158,5.8107,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
38,drone_0,8.7792,8.2210,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
38,drone_2,5.6595,11.0885,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
38,drone_4,4.8630,8.9431,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
38,drone_6,11.2392,4.2588,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
38,drone_7,10.7634,7.5238,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
38,drone_8,10.8989,5.9926,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
39,drone_0,8.8411,8.4112,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
39,drone_2,5.6954,11.2852,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
39,drone_4,4.9728,9.1103,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
39,drone_6,11.3393,4.4320,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
39,drone_7,10.8725,7.6915,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
39,drone_8,10.9772,6.1766,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
40,drone_0,8.9062,8.6003,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
40,drone_2,5.6889,11.4851,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
40,drone_4,5.0777,9.2806,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
40,drone_6,11.4309,4.6098,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
40,drone_7,10.9831,7.8581,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
40,drone_8,11.0519,6.3622,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
41,drone_0,8.9717,8.7893,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
41,drone_2,5.6628,11.6834,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
41,drone_4,5.1792,9.4529,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
41,drone_6,11.5171,4.7902,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
41,drone_7,11.0942,8.0244,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
41,drone_8,11.1243,6.5486,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
42,drone_0,9.0697,8.9636,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
42,drone_2,5.6334,11.8812,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
42,drone_4,5.2786,9.6265,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
42,drone_6,11.5998,4.9723,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
42,drone_7,11.2023,8.1927,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
42,drone_8,11.1961,6.7353,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
43,drone_0,9.1794,9.1308,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
43,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
43,drone_4,5.3789,9.7995,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
43,drone_6,11.6797,5.1557,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
43,drone_7,11.3051,8.3642,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
43,drone_8,11.2659,6.9227,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
44,drone_0,9.2937,9.2950,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
44,drone_4,5.4848,9.9691,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
44,drone_6,11.7572,5.3401,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
44,drone_7,11.4070,8.5363,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
44,drone_8,11.3339,7.1108,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
45,drone_0,9.4175,9.4521,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
45,drone_4,5.5857,10.1418,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
45,drone_6,11.8355,5.5241,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
45,drone_7,11.5206,8.7010,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
45,drone_8,11.4050,7.2977,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
46,drone_0,9.5446,9.6065,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
46,drone_4,5.6688,10.3237,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
46,drone_6,11.9149,5.7077,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
46,drone_7,11.6523,8.8515,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
46,drone_8,11.4797,7.4832,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
47,drone_0,9.6658,9.7656,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
47,drone_4,5.7323,10.5134,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
47,drone_6,11.9958,5.8906,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
47,drone_7,11.7959,8.9907,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
47,drone_8,11.5610,7.6660,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
48,drone_0,9.7801,9.9297,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
48,drone_4,5.7758,10.7086,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
48,drone_6,12.0785,6.0726,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
48,drone_7,11.9464,9.1224,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
48,drone_8,11.6472,7.8464,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
49,drone_0,9.8734,10.1066,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
49,drone_4,5.8011,10.9070,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
49,drone_6,12.1582,6.2561,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
49,drone_7,12.1012,9.2491,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
49,drone_8,11.7376,8.0249,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
50,drone_0,9.9472,10.2925,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
50,drone_4,5.8043,11.1070,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
50,drone_6,12.2370,6.4399,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
50,drone_7,12.2582,9.3729,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
50,drone_8,11.8318,8.2013,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
51,drone_0,10.0082,10.4829,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
51,drone_4,5.8359,11.3045,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
51,drone_6,12.3173,6.6231,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
51,drone_7,12.4102,9.5029,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
51,drone_8,11.9341,8.3731,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
52,drone_0,10.1076,10.6565,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
52,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
52,drone_6,12.3975,6.8063,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
52,drone_7,12.5735,9.6184,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
52,drone_8,12.0156,8.5558,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
53,drone_0,10.2184,10.8230,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
53,drone_6,12.4685,6.9933,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
53,drone_7,12.7465,9.7187,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
53,drone_8,12.0799,8.7452,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
54,drone_0,10.3410,10.9811,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
54,drone_6,12.5356,7.1817,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
54,drone_7,12.9211,9.8163,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
54,drone_8,12.1685,8.9244,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
55,drone_0,10.4397,11.1550,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
55,drone_6,12.5954,7.3726,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
55,drone_7,13.0964,9.9126,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
55,drone_8,12.2720,9.0956,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
56,drone_0,10.5077,11.3431,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
56,drone_6,12.6546,7.5636,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
56,drone_7,13.2749,10.0028,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
56,drone_8,12.3616,9.2744,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
57,drone_0,10.5670,11.5341,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
57,drone_6,12.6903,7.7604,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
57,drone_7,13.4524,10.0950,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
57,drone_8,12.4439,9.4567,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
58,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
58,drone_6,12.7090,7.9595,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
58,drone_7,13.6276,10.1914,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
58,drone_8,12.5247,9.6396,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
59,drone_6,12.7314,8.1582,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
59,drone_7,13.8102,10.2730,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
59,drone_8,12.6092,9.8209,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
60,drone_6,12.7697,8.3545,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
60,drone_7,13.9923,10.3556,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
60,drone_8,12.6715,10.0109,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
61,drone_6,12.8343,8.5438,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
61,drone_7,14.1740,10.4392,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
61,drone_8,12.7485,10.1955,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
