Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_3,5.8799,10.4960,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
35,drone_4,8.1641,10.1831,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
35,drone_5,10.1184,6.7324,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
35,drone_6,9.2939,10.0661,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
35,drone_7,9.1693,7.3547,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
35,drone_8,3.5691,8.7085,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
35,drone_9,8.1123,7.2761,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
36,drone_0,10.1520,4.3155,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
36,drone_1,7.7835,9.3151,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
36,drone_2,2.1440,8.6701,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
36,drone_3,5.7906,10.6749,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
36,drone_4,8.3031,10.3269,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
36,drone_5,10.1837,6.9214,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
36,drone_6,9.4331,10.2098,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
36,drone_7,9.2697,7.5276,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
36,drone_8,3.4572,8.8742,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
36,drone_9,8.1842,7.4627,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
37,drone_0,10.3387,4.3872,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
37,drone_1,7.8701,9.4954,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
37,drone_2,2.2088,8.8594,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
37,drone_3,5.6593,10.8258,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
37,drone_4,8.4349,10.4773,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
37,drone_5,10.2439,7.1121,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
37,drone_6,9.5730,10.3527,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
37,drone_7,9.3600,7.7061,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
37,drone_8,3.3552,9.0463,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
37,drone_9,8.2326,7.6567,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
38,drone_0,10.5276,4.4529,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
38,drone_1,7.9501,9.6787,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
38,drone_2,2.2730,9.0488,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
38,drone_3,5.5074,10.9559,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
38,drone_4,8.5475,10.6426,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
38,drone_5,10.2981,7.3047,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
38,drone_6,9.7131,10.4954,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
38,drone_7,9.4370,7.8907,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
38,drone_8,3.2645,9.2245,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
38,drone_9,8.2612,7.8547,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
39,drone_0,10.7105,4.5338,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
39,drone_1,8.0202,9.8660,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
39,drone_2,2.3315,9.2400,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
39,drone_3,5.3509,11.0804,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
39,drone_4,8.6442,10.8177,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
39,drone_5,10.3461,7.4988,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
39,drone_6,9.8440,10.6466,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
39,drone_7,9.5017,8.0799,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
39,drone_8,3.1854,9.4082,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
39,drone_9,8.2738,8.0543,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
40,drone_0,10.8902,4.6215,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
40,drone_1,8.0828,10.0560,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
40,drone_2,2.3805,9.4339,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
40,drone_3,5.1930,11.2031,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
40,drone_4,8.7297,10.9985,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
40,drone_5,10.4045,7.6901,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
40,drone_6,9.9783,10.7949,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
40,drone_7,9.5549,8.2727,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
40,drone_8,3.1199,9.5972,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
40,drone_9,8.2749,8.2543,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
41,drone_0,11.0686,4.7119,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
41,drone_1,8.1388,10.2480,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
41,drone_2,2.4075,9.6321,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
41,drone_3,5.0345,11.3251,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
41,drone_4,8.8194,11.1772,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
41,drone_5,10.4658,7.8805,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
41,drone_6,10.1148,10.9410,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
41,drone_7,9.5966,8.4683,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
41,drone_8,3.0694,9.7907,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
41,drone_9,8.2540,8.4532,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
42,drone_0,11.2467,4.8030,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
42,drone_1,8.1913,10.4410,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
42,drone_2,2.4161,9.8319,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
42,drone_3,4.8756,11.4466,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
42,drone_4,8.9146,11.3531,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
42,drone_5,10.5280,8.0706,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
42,drone_6,10.2517,11.0869,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
42,drone_7,9.6282,8.6658,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
42,drone_8,3.0349,9.9877,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
42,drone_9,8.2200,8.6503,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
43,drone_0,11.4018,4.9292,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
43,drone_1,8.2335,10.6365,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
43,drone_2,2.4323,10.0313,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
43,drone_3,4.7174,11.5690,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
43,drone_4,9.0161,11.5254,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
43,drone_5,10.6090,8.2534,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
43,drone_6,10.3872,11.2340,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
43,drone_7,9.6581,8.8636,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
43,drone_8,3.0183,10.1870,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
43,drone_9,8.1580,8.8404,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
44,drone_0,11.5366,5.0770,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
44,drone_1,8.2654,10.8339,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
44,drone_2,2.4313,10.2313,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
44,drone_3,4.5586,11.6905,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
44,drone_4,9.1223,11.6949,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
44,drone_5,10.6947,8.4341,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
44,drone_6,10.5218,11.3818,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
44,drone_7,9.6971,9.0597,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
44,drone_8,3.0313,10.3866,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
44,drone_9,8.0801,9.0247,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
45,drone_0,11.6581,5.2358,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
45,drone_1,8.3093,11.0290,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
45,drone_2,2.4159,10.4307,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
45,drone_3,4.4012,11.8140,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
45,drone_4,9.2458,11.8522,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
45,drone_5,10.7810,8.6146,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
45,drone_6,10.6581,11.5282,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
45,drone_7,9.7395,9.2552,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
45,drone_8,3.0810,10.5803,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
45,drone_9,7.9999,9.2078,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
46,drone_0,11.7829,5.3921,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
46,drone_1,8.3640,11.2214,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
46,drone_2,2.4084,10.6305,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
46,drone_3,4.2491,11.9437,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
46,drone_4,9.3752,12.0048,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
46,drone_5,10.8698,8.7938,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
46,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
46,drone_7,9.7870,9.4494,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
46,drone_8,3.1493,10.7683,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
46,drone_9,7.9244,9.3931,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
47,drone_0,11.9130,5.5441,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
47,drone_1,8.4434,11.4050,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
47,drone_2,2.4094,10.8305,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
47,drone_3,4.1025,12.0798,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
47,drone_4,9.5232,12.1392,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
47,drone_5,10.9472,8.9782,17.0000,17.0000,"12.144,13.928,1.287;9.708,13.957,1.457;11.487,11.679,0.649;14.264,14.201,1.177;12.616,10.613,0.620;11.891,7.015,1.031;13.421,13.351,0.852"
