Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
80,drone_9,14.7660,13.7705,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
81,drone_2,15.6006,16.1609,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
81,drone_3,12.6527,16.0515,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
81,drone_4,16.0737,14.8015,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
81,drone_5,13.9205,16.1184,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
81,drone_6,11.7121,14.2229,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
81,drone_7,10.6267,12.5031,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
81,drone_9,14.9143,13.9048,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
82,drone_2,15.7702,16.2670,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
82,drone_3,12.7988,16.1881,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
82,drone_4,16.2417,14.9100,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
82,drone_5,14.0766,16.2434,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
82,drone_6,11.8977,14.2975,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
82,drone_7,10.8074,12.5889,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
82,drone_9,15.0630,14.0385,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
83,drone_2,15.9372,16.3769,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
83,drone_3,12.9373,16.3323,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
83,drone_4,16.4106,15.0172,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
83,drone_5,14.2444,16.3523,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
83,drone_6,12.0844,14.3692,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
83,drone_7,10.9885,12.6738,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
83,drone_9,15.2105,14.1735,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
84,drone_2,16.1022,16.4901,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
84,drone_3,13.0627,16.4882,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
84,drone_4,16.5792,15.1247,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
84,drone_5,14.4197,16.4486,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
84,drone_6,12.2717,14.4394,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
84,drone_7,11.1706,12.7564,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
84,drone_9,15.3556,14.3112,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
85,drone_2,16.2695,16.5996,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
85,drone_3,13.1736,16.6546,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
85,drone_4,16.7467,15.2339,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
85,drone_5,14.5909,16.5519,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
85,drone_6,12.4589,14.5098,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
85,drone_7,11.3531,12.8383,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
85,drone_9,15.4982,14.4514,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
86,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
86,drone_3,13.2830,16.8220,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
86,drone_4,16.9129,15.3452,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
86,drone_5,14.7593,16.6598,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
86,drone_6,12.6467,14.5785,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
86,drone_7,11.5365,12.9182,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
86,drone_9,15.6372,14.5952,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
87,drone_3,13.3934,16.9888,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
87,drone_4,17.0769,15.4596,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
87,drone_5,14.9261,16.7701,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
87,drone_6,12.8347,14.6467,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
87,drone_7,11.7206,12.9962,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
87,drone_9,15.7724,14.7426,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
88,drone_3,13.4888,17.1646,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
88,drone_4,17.1890,15.6253,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
88,drone_5,15.0819,16.8955,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
88,drone_6,13.0146,14.7342,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
88,drone_7,11.8758,13.1224,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
88,drone_9,15.8833,14.9090,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
89,drone_3,13.5710,17.3469,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
89,drone_4,17.2416,15.8183,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
89,drone_5,15.2341,17.0253,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
89,drone_6,13.1883,14.8333,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
89,drone_7,12.0118,13.2690,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
89,drone_9,15.9789,15.0847,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
90,drone_3,13.6497,17.5308,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
90,drone_4,17.2528,16.0180,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
90,drone_5,15.3864,17.1549,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
90,drone_6,13.3574,14.9400,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
90,drone_7,12.1453,13.4179,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
90,drone_9,16.0724,15.2615,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
91,drone_3,13.7269,17.7153,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
91,drone_4,17.2533,16.2180,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
91,drone_5,15.5402,17.2828,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
91,drone_6,13.5223,15.0533,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
91,drone_7,12.2787,13.5669,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
91,drone_9,16.1658,15.4383,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
92,drone_3,13.8103,17.8971,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
92,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
92,drone_5,15.6956,17.4087,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
92,drone_6,13.6847,15.1699,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
92,drone_7,12.4121,13.7159,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
92,drone_9,16.2579,15.6159,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
93,drone_3,13.9002,18.0757,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
93,drone_5,15.8527,17.5324,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
93,drone_6,13.8463,15.2878,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
93,drone_7,12.5462,13.8643,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
93,drone_9,16.3444,15.7962,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
94,drone_3,14.0433,18.2155,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
94,drone_5,16.0068,17.6599,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
94,drone_6,14.0042,15.4105,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
94,drone_7,12.6548,14.0322,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
94,drone_9,16.4301,15.9769,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
95,drone_3,14.2158,18.3167,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
95,drone_5,16.1598,17.7887,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
95,drone_6,14.1483,15.5492,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
95,drone_7,12.7526,14.2067,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
95,drone_9,16.5184,16.1564,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
96,drone_3,14.4045,18.3829,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
96,drone_5,16.3161,17.9135,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
96,drone_6,14.2850,15.6952,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
96,drone_7,12.8462,14.3835,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
96,drone_9,16.6088,16.3348,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
97,drone_3,14.6000,18.4251,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
97,drone_5,16.4783,18.0299,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
97,drone_6,14.4184,15.8443,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
97,drone_7,12.9456,14.5570,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
97,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
98,drone_3,14.7980,18.4529,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
98,drone_5,16.6476,18.1363,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
98,drone_6,14.5647,15.9806,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
98,drone_7,13.0540,14.7251,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
99,drone_3,14.9980,18.4573,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
99,drone_5,16.8166,18.2433,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
99,drone_6,14.7134,16.1144,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
99,drone_7,13.1854,14.8758,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
100,drone_3,15.1979,18.4512,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
100,drone_5,16.9805,18.3580,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
100,drone_6,14.8771,16.2293,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
100,drone_7,13.3210,15.0229,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
101,drone_3,15.3968,18.4305,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
101,drone_5,17.1351,18.4848,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
101,drone_6,15.0478,16.3334,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
101,drone_7,13.4578,15.1688,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
102,drone_3,15.5947,18.4016,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
102,drone_5,17.3085,18.5844,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
102,drone_6,15.2219,16.4319,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
