Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
156,drone_4,18.6022,18.8623,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
157,drone_4,18.5193,18.8648,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
158,drone_4,18.4880,18.8874,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
159,drone_4,18.4877,18.9287,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
160,drone_4,18.5046,18.9790,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
161,drone_4,18.5336,19.0318,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
162,drone_4,18.5716,19.0821,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
163,drone_4,18.6157,19.1256,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
164,drone_4,18.6631,19.1591,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
165,drone_4,18.7114,19.1800,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
166,drone_4,18.7587,19.1870,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
167,drone_4,18.8035,19.1799,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
168,drone_4,18.8440,19.1597,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
169,drone_4,18.8780,19.1281,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
170,drone_4,18.9016,19.0884,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
171,drone_4,18.9097,19.0450,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
172,drone_4,18.8972,19.0023,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
173,drone_4,18.8608,18.9630,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
174,drone_4,18.8018,18.9279,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
175,drone_4,18.7267,18.8975,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
176,drone_4,18.6430,18.8730,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
177,drone_4,18.5586,18.8565,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
178,drone_4,18.4797,18.8498,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
179,drone_4,18.4105,18.8543,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
180,drone_4,18.3950,18.8809,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
181,drone_4,18.4087,18.9273,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
182,drone_4,18.4393,18.9837,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
183,drone_4,18.4822,19.0428,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
184,drone_4,18.5337,19.0987,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
185,drone_4,18.5896,19.1466,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
186,drone_4,18.6461,19.1825,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
187,drone_4,18.7007,19.2036,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
188,drone_4,18.7523,19.2087,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
189,drone_4,18.8002,19.1982,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
190,drone_4,18.8433,19.1735,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
191,drone_4,18.8795,19.1373,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
192,drone_4,18.9047,19.0933,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
193,drone_4,18.9138,19.0467,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
194,drone_4,18.9014,19.0019,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
195,drone_4,18.8641,18.9614,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
196,drone_4,18.8036,18.9258,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
197,drone_4,18.7269,18.8950,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
198,drone_4,18.6416,18.8705,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
199,drone_4,18.5561,18.8541,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
200,drone_4,18.4764,18.8477,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
201,drone_4,18.4068,18.8528,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
202,drone_4,18.3911,18.8798,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
203,drone_4,18.4048,18.9268,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
204,drone_4,18.4356,18.9839,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
205,drone_4,18.4789,19.0436,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
206,drone_4,18.5308,19.1002,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
207,drone_4,18.5871,19.1486,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
208,drone_4,18.6439,19.1849,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
209,drone_4,18.6988,19.2060,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
210,drone_4,18.7505,19.2110,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
211,drone_4,18.7986,19.2002,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
212,drone_4,18.8418,19.1752,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
213,drone_4,18.8783,19.1385,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
214,drone_4,18.9039,19.0941,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
215,drone_4,18.9134,19.0472,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
216,drone_4,18.9014,19.0021,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
217,drone_4,18.8645,18.9614,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
218,drone_4,18.8044,18.9257,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
219,drone_4,18.7278,18.8949,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
220,drone_4,18.6426,18.8704,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
221,drone_4,18.5570,18.8540,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
222,drone_4,18.4772,18.8476,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
223,drone_4,18.4073,18.8527,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
224,drone_4,18.3915,18.8796,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
225,drone_4,18.4051,18.9266,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
226,drone_4,18.4358,18.9836,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
227,drone_4,18.4790,19.0434,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
228,drone_4,18.5308,19.1000,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
229,drone_4,18.5871,19.1484,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
230,drone_4,18.6438,19.1847,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
231,drone_4,18.6986,19.2060,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
232,drone_4,18.7504,19.2110,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
233,drone_4,18.7984,19.2003,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
234,drone_4,18.8417,19.1753,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
235,drone_4,18.8782,19.1386,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
236,drone_4,18.9038,19.0943,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
237,drone_4,18.9133,19.0473,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
238,drone_4,18.9014,19.0022,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
239,drone_4,18.8646,18.9616,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
240,drone_4,18.8046,18.9258,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
241,drone_4,18.7281,18.8950,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
242,drone_4,18.6429,18.8705,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
243,drone_4,18.5573,18.8540,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
244,drone_4,18.4774,18.8476,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
245,drone_4,18.4076,18.8526,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
246,drone_4,18.3917,18.8796,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
247,drone_4,18.4053,18.9265,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
248,drone_4,18.4359,18.9835,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
249,drone_4,18.4791,19.0433,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
250,drone_4,18.5309,19.0998,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
251,drone_4,18.5871,19.1483,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
252,drone_4,18.6439,19.1846,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
253,drone_4,18.6986,19.2059,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
254,drone_4,18.7504,19.2109,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
255,drone_4,18.7984,19.2002,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
256,drone_4,18.8417,19.1753,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
257,drone_4,18.8782,19.1387,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
258,drone_4,18.9038,19.0944,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
259,drone_4,18.9133,19.0474,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
260,drone_4,18.9014,19.0023,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
261,drone_4,18.8647,18.9616,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
262,drone_4,18.8047,18.9258,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
263,drone_4,18.7281,18.8951,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
264,drone_4,18.6430,18.8705,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
265,drone_4,18.5573,18.8540,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
266,drone_4,18.4775,18.8476,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
267,drone_4,18.4076,18.8526,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
268,drone_4,18.3917,18.8795,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
269,drone_4,18.4053,18.9265,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
270,drone_4,18.4360,18.9835,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
271,drone_4,18.4791,19.0432,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
272,drone_4,18.5309,19.0998,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
273,drone_4,18.5871,19.1483,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
274,drone_4,18.6439,19.1846,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
275,drone_4,18.6986,19.2058,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
276,drone_4,18.7504,19.2109,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
277,drone_4,18.7984,19.2002,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
278,drone_4,18.8417,19.1753,17.0000,17.0000,"8.889,8.891,0.882;12.786,13.391,0.610;5.776,10.739,0.552;8.486,13.447,1.185;12.024,13.316,0.754;13.557,9.374,1.456;9.435,11.874,1.307"
