Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_1,6.3797,12.6287,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
43,drone_3,8.0511,12.3343,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
43,drone_6,4.8140,11.4108,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
43,drone_7,12.7080,5.3800,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
43,drone_8,11.0166,8.5959,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
44,drone_0,9.3066,7.3478,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
44,drone_1,6.4876,12.7971,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
44,drone_3,8.1666,12.4975,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
44,drone_6,4.9662,11.5406,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
44,drone_7,12.9049,5.4146,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
44,drone_8,11.0633,8.7903,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
45,drone_0,9.4466,7.4907,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
45,drone_1,6.6061,12.9582,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
45,drone_3,8.2826,12.6605,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
45,drone_6,5.1006,11.6776,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
45,drone_7,13.0968,5.4713,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
45,drone_8,11.1118,8.9844,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
46,drone_0,9.5877,7.6325,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
46,drone_1,6.7315,13.1140,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
46,drone_3,8.3987,12.8233,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
46,drone_6,5.2176,11.8143,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
46,drone_7,13.2870,5.5330,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
46,drone_8,11.1557,9.1795,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
47,drone_0,9.7195,7.7829,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
47,drone_1,6.8627,13.2650,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
47,drone_3,8.5066,12.9917,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
47,drone_6,5.3153,11.9496,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
47,drone_7,13.4720,5.6090,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
47,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
48,drone_0,9.8518,7.9328,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
48,drone_1,7.0014,13.4091,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
48,drone_3,8.6321,13.1475,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
48,drone_6,5.4069,12.0870,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
48,drone_7,13.6526,5.6948,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
49,drone_0,9.9922,8.0753,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
49,drone_1,7.1486,13.5444,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
49,drone_3,8.7692,13.2930,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
49,drone_6,5.4909,12.2467,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
49,drone_7,13.8415,5.7607,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
50,drone_0,10.1394,8.2107,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
50,drone_1,7.3078,13.6655,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
50,drone_3,8.9245,13.4191,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
50,drone_6,5.5586,12.4255,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
50,drone_7,14.0346,5.8126,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
51,drone_0,10.2979,8.3327,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
51,drone_1,7.4748,13.7755,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
51,drone_3,9.0881,13.5342,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
51,drone_6,5.6079,12.6194,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
51,drone_7,14.2294,5.8581,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
52,drone_0,10.4583,8.4521,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
52,drone_1,7.6475,13.8763,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
52,drone_3,9.2584,13.6390,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
52,drone_6,5.6393,12.8169,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
52,drone_7,14.4236,5.9058,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
53,drone_0,10.6113,8.5809,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
53,drone_1,7.8242,13.9701,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
53,drone_3,9.4323,13.7378,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
53,drone_6,5.6469,13.0167,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
53,drone_7,14.6157,5.9614,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
54,drone_0,10.7596,8.7151,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
54,drone_1,8.0130,14.0360,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
54,drone_3,9.6102,13.8292,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
54,drone_6,5.6639,13.2160,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
54,drone_7,14.7988,6.0419,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
55,drone_0,10.9051,8.8523,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
55,drone_1,8.2054,14.0908,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
55,drone_3,9.7924,13.9116,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
55,drone_6,5.6950,13.4136,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
55,drone_7,14.9723,6.1414,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
56,drone_0,11.0472,8.9930,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
56,drone_1,8.3996,14.1385,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
56,drone_3,9.9730,13.9975,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
56,drone_6,5.7419,13.6080,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
56,drone_7,15.1366,6.2554,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
57,drone_0,11.1891,9.1341,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
57,drone_1,8.5961,14.1760,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
57,drone_3,10.1619,14.0632,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
57,drone_6,5.7988,13.7998,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
57,drone_7,15.2919,6.3814,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
58,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
58,drone_1,8.7940,14.2048,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
58,drone_3,10.3551,14.1150,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
58,drone_6,5.8682,13.9873,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
58,drone_7,15.4376,6.5184,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
59,drone_1,8.9892,14.2483,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
59,drone_3,10.5507,14.1567,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
59,drone_6,5.9738,14.1572,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
59,drone_7,15.5749,6.6639,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
60,drone_1,9.1786,14.3126,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
60,drone_3,10.7416,14.2163,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
60,drone_6,6.0995,14.3127,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
60,drone_7,15.6986,6.8210,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
61,drone_1,9.3641,14.3874,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
61,drone_3,10.9287,14.2870,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
61,drone_6,6.2373,14.4577,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
61,drone_7,15.8210,6.9792,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
62,drone_1,9.5464,14.4695,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
62,drone_3,11.1143,14.3616,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
62,drone_6,6.3837,14.5939,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
62,drone_7,15.9416,7.1387,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
63,drone_1,9.7263,14.5570,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
63,drone_3,11.2991,14.4380,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
63,drone_6,6.5368,14.7227,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
63,drone_7,16.0617,7.2987,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
64,drone_1,9.9041,14.6486,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
64,drone_3,11.4840,14.5143,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
64,drone_6,6.6950,14.8450,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
64,drone_7,16.1821,7.4584,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
65,drone_1,10.0791,14.7454,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
65,drone_3,11.6689,14.5905,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
65,drone_6,6.8572,14.9620,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
65,drone_7,16.3038,7.6171,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
66,drone_1,10.2523,14.8454,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
66,drone_3,11.8538,14.6668,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
66,drone_6,7.0224,15.0747,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
66,drone_7,16.4249,7.7763,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
67,drone_1,10.4247,14.9468,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
67,drone_3,12.0380,14.7447,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
67,drone_6,7.1838,15.1929,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
67,drone_7,16.5468,7.9348,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
68,drone_1,10.5970,15.0483,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
68,drone_3,12.2255,14.8143,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
68,drone_6,7.3420,15.3151,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
