Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_3,4.3028,11.8430,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
42,drone_6,5.9426,11.8859,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
42,drone_9,6.8943,10.3300,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
43,drone_3,4.4047,12.0151,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
43,drone_6,6.0885,12.0226,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
43,drone_9,7.0155,10.4891,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
44,drone_3,4.5132,12.1831,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
44,drone_6,6.2280,12.1659,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
44,drone_9,7.1361,10.6486,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
45,drone_3,4.6254,12.3487,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
45,drone_6,6.3624,12.3140,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
45,drone_9,7.2575,10.8076,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
46,drone_3,4.7400,12.5126,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
46,drone_6,6.4925,12.4659,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
46,drone_9,7.3793,10.9662,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
47,drone_3,4.8559,12.6756,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
47,drone_6,6.6189,12.6209,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
47,drone_9,7.5013,11.1247,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
48,drone_3,4.9723,12.8382,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
48,drone_6,6.7399,12.7801,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
48,drone_9,7.6221,11.2841,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
49,drone_3,5.0881,13.0013,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
49,drone_6,6.8567,12.9425,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
49,drone_9,7.7355,11.4488,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
50,drone_3,5.2017,13.1659,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
50,drone_6,6.9702,13.1072,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
50,drone_9,7.8446,11.6164,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
51,drone_3,5.3123,13.3325,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
51,drone_6,7.0816,13.2733,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
51,drone_9,7.9509,11.7858,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
52,drone_3,5.4193,13.5015,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
52,drone_6,7.1914,13.4405,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
52,drone_9,8.0507,11.9592,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
53,drone_3,5.5221,13.6731,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
53,drone_6,7.2997,13.6086,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
53,drone_9,8.1460,12.1350,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
54,drone_3,5.6201,13.8474,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
54,drone_6,7.4069,13.7775,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
54,drone_9,8.2381,12.3125,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
55,drone_3,5.7129,14.0246,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
55,drone_6,7.5127,13.9472,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
55,drone_9,8.3281,12.4912,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
56,drone_3,5.8007,14.2043,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
56,drone_6,7.6172,14.1177,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
56,drone_9,8.4165,12.6705,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
57,drone_3,5.8839,14.3861,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
57,drone_6,7.7203,14.2891,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
57,drone_9,8.5037,12.8505,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
58,drone_3,5.9627,14.5699,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
58,drone_6,7.8246,14.4597,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
58,drone_9,8.5910,13.0305,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
59,drone_3,6.0374,14.7555,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
59,drone_6,7.9298,14.6298,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
59,drone_9,8.6786,13.2103,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
60,drone_3,6.1080,14.9426,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
60,drone_6,8.0358,14.7994,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
60,drone_9,8.7668,13.3898,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
61,drone_3,6.1746,15.1312,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
61,drone_6,8.1424,14.9686,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
61,drone_9,8.8559,13.5688,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
62,drone_3,6.2373,15.3211,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
62,drone_6,8.2494,15.1376,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
62,drone_9,8.9462,13.7473,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
63,drone_3,6.2963,15.5122,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
63,drone_6,8.3567,15.3064,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
63,drone_9,9.0374,13.9253,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
64,drone_3,6.3519,15.7043,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
64,drone_6,8.4647,15.4748,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
64,drone_9,9.1291,14.1030,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
65,drone_3,6.4053,15.8971,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
65,drone_6,8.5764,15.6406,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
65,drone_9,9.2257,14.2782,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
66,drone_3,6.4577,16.0901,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
66,drone_6,8.6897,15.8054,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
66,drone_9,9.3216,14.4536,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
67,drone_3,6.5095,16.2833,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
67,drone_6,8.8035,15.9699,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
67,drone_9,9.4168,14.6296,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
68,drone_3,6.5611,16.4765,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
68,drone_6,8.9169,16.1346,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
68,drone_9,9.5114,14.8058,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
69,drone_3,6.6136,16.6695,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
69,drone_6,9.0297,16.2998,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
69,drone_9,9.6097,14.9799,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
70,drone_3,6.6688,16.8617,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
70,drone_6,9.1415,16.4657,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
70,drone_9,9.7101,15.1529,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
71,drone_3,6.7285,17.0526,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
71,drone_6,9.2528,16.6318,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
71,drone_9,9.8114,15.3254,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
72,drone_3,6.7953,17.2411,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
72,drone_6,9.3649,16.7974,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
72,drone_9,9.9129,15.4977,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
73,drone_3,6.8716,17.4260,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
73,drone_6,9.4793,16.9615,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
73,drone_9,10.0142,15.6701,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
74,drone_3,6.9594,17.6057,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
74,drone_6,9.5976,17.1228,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
74,drone_9,10.1153,15.8427,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
75,drone_3,7.0600,17.7785,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
75,drone_6,9.7213,17.2799,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
75,drone_9,10.2165,16.0152,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
76,drone_3,7.1739,17.9429,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
76,drone_6,9.8522,17.4311,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
76,drone_9,10.3182,16.1874,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
77,drone_3,7.3005,18.0978,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
77,drone_6,10.0219,17.5370,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
77,drone_9,10.4253,16.3563,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
78,drone_3,7.4391,18.2419,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
78,drone_6,10.2106,17.6032,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
78,drone_9,10.5384,16.5213,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
79,drone_3,7.5904,18.3727,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
79,drone_6,10.4074,17.6387,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
79,drone_9,10.6588,16.6810,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
80,drone_3,7.7540,18.4878,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
80,drone_6,10.6070,17.6517,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
80,drone_9,10.7872,16.8343,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
81,drone_3,7.9276,18.5871,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
81,drone_6,10.8070,17.6529,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
81,drone_9,10.9300,16.9743,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
82,drone_3,8.1099,18.6693,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
82,drone_6,11.0048,17.6823,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
82,drone_9,11.0996,17.0804,17.0000,17.0000,"13.352,10.180,1.410;11.796,5.322,1.111;8.753,8.058,1.240;9.093,9.963,0.682;10.788,5.968,0.790;14.823,8.052,0.819;7.097,6.483,1.490"
