Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
124,drone_9,18.8404,18.3943,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
125,drone_1,17.7051,18.3315,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
125,drone_9,18.9067,18.3739,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
126,drone_1,17.8410,18.4783,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
126,drone_9,18.9632,18.3610,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
127,drone_1,17.9637,18.6362,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
127,drone_9,18.9898,18.3621,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
128,drone_1,18.0596,18.8117,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
128,drone_9,18.9994,18.3717,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
129,drone_1,18.1197,19.0025,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
129,drone_9,19.0095,18.4011,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
130,drone_1,18.1721,19.1955,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
130,drone_9,19.0258,18.4794,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
131,drone_1,18.2279,19.3876,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
131,drone_9,19.0329,18.6028,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
132,drone_1,18.2905,19.5775,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
132,drone_9,19.0244,18.7531,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
133,drone_1,18.3656,19.7628,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
133,drone_9,19.0027,18.8907,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
134,drone_1,18.4575,19.9405,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
134,drone_9,18.9653,19.0095,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
135,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
135,drone_9,18.9221,19.1119,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
136,drone_9,18.8797,19.2008,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
137,drone_9,18.8366,19.2669,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
138,drone_9,18.8027,19.3136,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
139,drone_9,18.7830,19.3456,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
140,drone_9,18.7776,19.3652,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
141,drone_9,18.7830,19.3721,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
142,drone_9,18.7916,19.3599,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
143,drone_9,18.7957,19.3199,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
144,drone_9,18.7994,19.2657,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
145,drone_9,18.8031,19.2117,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
146,drone_9,18.8046,19.1659,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
147,drone_9,18.8019,19.1312,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
148,drone_9,18.7940,19.1079,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
149,drone_9,18.7804,19.0947,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
150,drone_9,18.7612,19.0900,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
151,drone_9,18.7371,19.0911,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
152,drone_9,18.7344,19.1244,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
153,drone_9,18.7343,19.1683,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
154,drone_9,18.7351,19.2152,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
155,drone_9,18.7366,19.2581,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
156,drone_9,18.7395,19.2919,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
157,drone_9,18.7454,19.3145,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
158,drone_9,18.7550,19.3254,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
159,drone_9,18.7669,19.3235,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
160,drone_9,18.7773,19.3049,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
161,drone_9,18.7855,19.2711,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
162,drone_9,18.7929,19.2308,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
163,drone_9,18.7992,19.1919,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
164,drone_9,18.8031,19.1587,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
165,drone_9,18.8032,19.1333,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
166,drone_9,18.7987,19.1157,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
167,drone_9,18.7889,19.1050,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
168,drone_9,18.7735,19.0998,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
169,drone_9,18.7527,19.0985,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
170,drone_9,18.7287,19.0996,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
171,drone_9,18.7271,19.1332,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
172,drone_9,18.7288,19.1768,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
173,drone_9,18.7316,19.2228,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
174,drone_9,18.7349,19.2640,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
175,drone_9,18.7395,19.2956,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
176,drone_9,18.7469,19.3159,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
177,drone_9,18.7574,19.3244,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
178,drone_9,18.7693,19.3196,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
179,drone_9,18.7792,19.2980,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
180,drone_9,18.7872,19.2627,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
181,drone_9,18.7945,19.2227,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
182,drone_9,18.8004,19.1849,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
183,drone_9,18.8035,19.1533,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
184,drone_9,18.8027,19.1295,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
185,drone_9,18.7971,19.1133,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
186,drone_9,18.7862,19.1038,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
187,drone_9,18.7696,19.0994,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
188,drone_9,18.7481,19.0986,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
189,drone_9,18.7238,19.1001,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
190,drone_9,18.7222,19.1340,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
191,drone_9,18.7242,19.1782,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
192,drone_9,18.7275,19.2245,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
193,drone_9,18.7313,19.2658,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
194,drone_9,18.7365,19.2973,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
195,drone_9,18.7443,19.3172,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
196,drone_9,18.7553,19.3251,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
197,drone_9,18.7675,19.3195,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
198,drone_9,18.7778,19.2970,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
199,drone_9,18.7863,19.2615,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
200,drone_9,18.7941,19.2216,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
201,drone_9,18.8005,19.1843,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
202,drone_9,18.8042,19.1532,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
203,drone_9,18.8038,19.1297,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
204,drone_9,18.7987,19.1138,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
205,drone_9,18.7881,19.1043,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
206,drone_9,18.7717,19.0998,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
207,drone_9,18.7502,19.0987,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
208,drone_9,18.7257,19.0999,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
209,drone_9,18.7240,19.1336,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
210,drone_9,18.7258,19.1776,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
211,drone_9,18.7289,19.2238,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
212,drone_9,18.7326,19.2651,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
213,drone_9,18.7375,19.2967,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
214,drone_9,18.7452,19.3167,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
215,drone_9,18.7560,19.3249,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
216,drone_9,18.7681,19.3196,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
217,drone_9,18.7782,19.2975,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
218,drone_9,18.7866,19.2620,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
219,drone_9,18.7942,19.2221,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
220,drone_9,18.8004,19.1846,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
221,drone_9,18.8039,19.1533,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
222,drone_9,18.8034,19.1297,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
223,drone_9,18.7981,19.1136,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
224,drone_9,18.7875,19.1041,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
225,drone_9,18.7710,19.0997,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
226,drone_9,18.7495,19.0987,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
227,drone_9,18.7251,19.1000,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
228,drone_9,18.7234,19.1338,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
229,drone_9,18.7253,19.1778,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
230,drone_9,18.7285,19.2240,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
231,drone_9,18.7322,19.2653,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
232,drone_9,18.7372,19.2969,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
233,drone_9,18.7449,19.3169,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
234,drone_9,18.7558,19.3249,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
235,drone_9,18.7680,19.3196,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
