Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_6,6.3893,11.1771,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
48,drone_8,12.6310,5.9861,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
48,drone_9,9.9004,12.4196,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
49,drone_1,6.4821,8.5850,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
49,drone_2,3.6621,11.0646,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
49,drone_3,4.4071,11.7105,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
49,drone_5,4.2926,10.6064,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
49,drone_6,6.5774,11.2451,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
49,drone_8,12.7377,6.1553,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
49,drone_9,10.0201,12.5799,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
50,drone_1,6.5745,8.7623,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
50,drone_2,3.8121,11.1969,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
50,drone_3,4.2861,11.8445,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
50,drone_5,4.2012,10.7843,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
50,drone_6,6.7709,11.2957,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
50,drone_8,12.8405,6.3269,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
50,drone_9,10.1345,12.7439,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
51,drone_1,6.6618,8.9423,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
51,drone_2,3.9463,11.3451,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
51,drone_3,4.1696,11.9753,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
51,drone_5,4.1217,10.9406,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
51,drone_6,6.9510,11.3826,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
51,drone_8,12.9392,6.5008,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
51,drone_9,10.2479,12.9086,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
52,drone_1,6.7380,9.1272,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
52,drone_2,4.0801,11.4938,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
52,drone_3,4.0620,12.1075,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
52,drone_5,4.0623,11.0781,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
52,drone_6,7.1237,11.4835,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
52,drone_8,13.0338,6.6770,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
52,drone_9,10.3610,13.0736,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
53,drone_1,6.8280,9.3058,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
53,drone_2,4.2211,11.6356,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
53,drone_3,3.9622,12.2544,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
53,drone_5,4.0632,11.2294,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
53,drone_6,7.2798,11.6086,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
53,drone_8,13.1127,6.8608,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
53,drone_9,10.4748,13.2380,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
54,drone_1,6.9292,9.4783,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
54,drone_2,4.3737,11.7649,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
54,drone_3,3.8694,12.4055,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
54,drone_5,4.0504,11.4159,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
54,drone_6,7.4252,11.7459,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
54,drone_8,13.1933,7.0439,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
54,drone_9,10.6083,13.3869,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
55,drone_1,7.0373,9.6466,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
55,drone_2,4.5383,11.8786,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
55,drone_3,3.7822,12.5618,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
55,drone_5,4.0120,11.6122,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
55,drone_6,7.5609,11.8928,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
55,drone_8,13.2867,7.2207,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
55,drone_9,10.7518,13.5263,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
56,drone_1,7.1512,9.8110,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
56,drone_2,4.7071,11.9858,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
56,drone_3,3.6965,12.7209,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
56,drone_5,3.9521,11.8030,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
56,drone_6,7.6893,12.0461,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
56,drone_8,13.3923,7.3906,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
56,drone_9,10.8991,13.6616,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
57,drone_1,7.2978,9.9470,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
57,drone_2,4.8744,12.0954,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
57,drone_3,3.6384,12.8610,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
57,drone_5,3.8934,11.9942,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
57,drone_6,7.8114,12.2045,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
57,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
57,drone_9,11.0474,13.7957,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
58,drone_1,7.4462,10.0811,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
58,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
58,drone_3,3.6135,12.9793,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
58,drone_5,3.8753,12.1934,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
58,drone_6,7.9272,12.3676,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
58,drone_9,11.1804,13.9452,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
59,drone_1,7.5882,10.2219,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
59,drone_3,3.6085,13.0719,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
59,drone_5,3.8884,12.3929,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
59,drone_6,8.0312,12.5384,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
59,drone_9,11.3088,14.0985,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
60,drone_1,7.7299,10.3631,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
60,drone_3,3.6378,13.1679,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
60,drone_5,3.9453,12.5847,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
60,drone_6,8.1340,12.7100,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
60,drone_9,11.4173,14.2665,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
61,drone_1,7.8715,10.5043,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
61,drone_3,3.6956,13.2675,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
61,drone_5,4.0187,12.7707,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
61,drone_6,8.2339,12.8832,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
61,drone_9,11.5402,14.4243,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
62,drone_1,8.0121,10.6466,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
62,drone_3,3.7776,13.3811,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
62,drone_5,4.0938,12.9561,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
62,drone_6,8.3372,13.0545,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
62,drone_9,11.6573,14.5864,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
63,drone_1,8.1542,10.7872,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
63,drone_3,3.8878,13.5007,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
63,drone_5,4.1726,13.1399,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
63,drone_6,8.4465,13.2220,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
63,drone_9,11.7709,14.7510,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
64,drone_1,8.2961,10.9282,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
64,drone_3,4.0120,13.6461,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
64,drone_5,4.2484,13.3250,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
64,drone_6,8.5725,13.3773,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
64,drone_9,11.8836,14.9162,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
65,drone_1,8.4378,11.0694,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
65,drone_3,4.1365,13.8027,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
65,drone_5,4.3453,13.4999,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
65,drone_6,8.7103,13.5223,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
65,drone_9,11.9947,15.0825,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
66,drone_1,8.5794,11.2106,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
66,drone_3,4.2703,13.9513,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
66,drone_5,4.4990,13.6279,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
66,drone_6,8.8555,13.6598,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
66,drone_9,12.1040,15.2500,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
67,drone_1,8.7209,11.3520,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
67,drone_3,4.3981,14.1052,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
67,drone_5,4.6698,13.7320,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
67,drone_6,9.0132,13.7828,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
67,drone_9,12.2164,15.4154,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
68,drone_1,8.8603,11.4953,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
68,drone_3,4.5412,14.2449,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
68,drone_5,4.8480,13.8227,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
68,drone_6,9.1756,13.8995,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
68,drone_9,12.3283,15.5812,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
69,drone_1,8.9939,11.6442,17.0000,17.0000,"14.806,8.182,1.407;13.416,11.817,0.648;13.059,8.589,0.607;5.973,12.170,0.822;8.475,8.530,1.247;7.441,6.616,1.436;9.723,8.042,0.872"
