Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
124,drone_1,17.9402,18.2633,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
124,drone_6,17.0296,15.6644,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
125,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
125,drone_1,18.0254,18.4244,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
125,drone_6,17.0302,15.8644,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
126,drone_1,18.1276,18.5963,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
126,drone_6,17.0450,16.0638,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
127,drone_1,18.2231,18.7720,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
127,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
128,drone_1,18.3220,18.9459,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
129,drone_1,18.4048,19.1163,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
130,drone_1,18.4566,19.2631,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
131,drone_1,18.4831,19.3573,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
132,drone_1,18.5053,19.3892,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
133,drone_1,18.5368,19.3748,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
134,drone_1,18.5733,19.3199,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
135,drone_1,18.6195,19.2413,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
136,drone_1,18.6713,19.1582,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
137,drone_1,18.7201,19.0828,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
138,drone_1,18.7595,19.0198,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
139,drone_1,18.7850,18.9698,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
140,drone_1,18.7940,18.9320,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
141,drone_1,18.7843,18.9054,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
142,drone_1,18.7541,18.8898,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
143,drone_1,18.7030,18.8847,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
144,drone_1,18.6371,18.8874,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
145,drone_1,18.6071,18.9117,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
146,drone_1,18.5983,18.9511,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
147,drone_1,18.6026,18.9975,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
148,drone_1,18.6166,19.0459,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
149,drone_1,18.6384,19.0918,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
150,drone_1,18.6663,19.1314,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
151,drone_1,18.6984,19.1617,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
152,drone_1,18.7329,19.1801,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
153,drone_1,18.7679,19.1854,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
154,drone_1,18.8014,19.1772,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
155,drone_1,18.8310,19.1558,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
156,drone_1,18.8541,19.1230,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
157,drone_1,18.8672,19.0820,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
158,drone_1,18.8660,19.0371,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
159,drone_1,18.8469,18.9930,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
160,drone_1,18.8084,18.9531,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
161,drone_1,18.7521,18.9200,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
162,drone_1,18.6823,18.8953,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
163,drone_1,18.6058,18.8803,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
164,drone_1,18.5300,18.8758,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
165,drone_1,18.4609,18.8825,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
166,drone_1,18.4409,18.9129,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
167,drone_1,18.4483,18.9627,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
168,drone_1,18.4721,19.0222,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
169,drone_1,18.5079,19.0834,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
170,drone_1,18.5519,19.1400,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
171,drone_1,18.6001,19.1863,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
172,drone_1,18.6492,19.2181,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
173,drone_1,18.6975,19.2330,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
174,drone_1,18.7436,19.2305,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
175,drone_1,18.7864,19.2117,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
176,drone_1,18.8244,19.1788,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
177,drone_1,18.8557,19.1350,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
178,drone_1,18.8760,19.0849,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
179,drone_1,18.8804,19.0339,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
180,drone_1,18.8642,18.9866,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
181,drone_1,18.8255,18.9457,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
182,drone_1,18.7667,18.9126,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
183,drone_1,18.6928,18.8884,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
184,drone_1,18.6117,18.8740,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
185,drone_1,18.5313,18.8701,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
186,drone_1,18.4586,18.8775,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
187,drone_1,18.4362,18.9081,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
188,drone_1,18.4422,18.9589,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
189,drone_1,18.4653,19.0198,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
190,drone_1,18.5007,19.0828,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
191,drone_1,18.5447,19.1411,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
192,drone_1,18.5931,19.1891,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
193,drone_1,18.6426,19.2221,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
194,drone_1,18.6912,19.2376,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
195,drone_1,18.7377,19.2354,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
196,drone_1,18.7811,19.2165,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
197,drone_1,18.8198,19.1832,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
198,drone_1,18.8521,19.1389,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
199,drone_1,18.8738,19.0882,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
200,drone_1,18.8798,19.0365,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
201,drone_1,18.8655,18.9885,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
202,drone_1,18.8286,18.9471,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
203,drone_1,18.7712,18.9136,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
204,drone_1,18.6982,18.8890,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
205,drone_1,18.6171,18.8742,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
206,drone_1,18.5364,18.8698,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
207,drone_1,18.4629,18.8766,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
208,drone_1,18.4397,18.9068,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
209,drone_1,18.4451,18.9571,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
210,drone_1,18.4675,19.0177,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
211,drone_1,18.5023,19.0806,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
212,drone_1,18.5456,19.1390,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
213,drone_1,18.5935,19.1871,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
214,drone_1,18.6427,19.2205,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
215,drone_1,18.6910,19.2366,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
216,drone_1,18.7374,19.2349,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
217,drone_1,18.7807,19.2165,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
218,drone_1,18.8194,19.1837,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
219,drone_1,18.8516,19.1398,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
220,drone_1,18.8735,19.0894,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
221,drone_1,18.8797,19.0377,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
222,drone_1,18.8658,18.9897,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
223,drone_1,18.8293,18.9481,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
224,drone_1,18.7724,18.9143,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
225,drone_1,18.6996,18.8895,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
226,drone_1,18.6187,18.8745,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
227,drone_1,18.5379,18.8699,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
228,drone_1,18.4643,18.8764,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
229,drone_1,18.4410,18.9063,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
230,drone_1,18.4462,18.9565,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
231,drone_1,18.4684,19.0170,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
232,drone_1,18.5030,19.0798,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
233,drone_1,18.5461,19.1381,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
234,drone_1,18.5938,19.1864,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
235,drone_1,18.6428,19.2199,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
236,drone_1,18.6911,19.2361,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
237,drone_1,18.7374,19.2346,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
238,drone_1,18.7806,19.2165,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
239,drone_1,18.8193,19.1839,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
240,drone_1,18.8516,19.1401,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
241,drone_1,18.8734,19.0897,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
