Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
279,drone_5,18.4916,19.1371,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
279,drone_6,17.7765,18.7501,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
280,drone_5,18.3850,19.0860,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
280,drone_6,17.6555,18.6947,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
281,drone_5,18.2686,19.0444,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
281,drone_6,17.5483,18.6383,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
282,drone_5,18.1518,19.0068,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
282,drone_6,17.4588,18.5781,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
283,drone_5,18.0540,18.9644,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
283,drone_6,17.4171,18.5142,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
284,drone_5,18.0421,18.9277,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
284,drone_6,17.3994,18.4490,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
285,drone_5,18.1209,18.9054,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
285,drone_6,17.4328,18.3951,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
286,drone_5,18.2686,18.9201,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
286,drone_6,17.5182,18.3855,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
287,drone_5,18.3966,18.9545,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
287,drone_6,17.6319,18.4313,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
288,drone_5,18.4950,19.0054,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
288,drone_6,17.7515,18.5182,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
289,drone_5,18.5620,19.0745,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
289,drone_6,17.8651,18.6323,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
290,drone_5,18.6008,19.1644,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
290,drone_6,17.9675,18.7610,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
291,drone_5,18.6188,19.2732,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
291,drone_6,18.0595,18.8882,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
292,drone_5,18.6952,19.3416,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
292,drone_6,18.1147,18.9799,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
293,drone_5,18.7949,19.4180,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
293,drone_6,18.1537,19.0399,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
294,drone_5,18.8593,19.4847,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
294,drone_6,18.1913,19.0833,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
295,drone_5,18.8848,19.5360,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
295,drone_6,18.2262,19.1209,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
296,drone_5,18.8886,19.5830,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
296,drone_6,18.2680,19.1710,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
297,drone_5,18.9347,19.6414,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
297,drone_6,18.3104,19.2173,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
298,drone_5,18.9924,19.6953,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
298,drone_6,18.3553,19.2512,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
299,drone_5,19.0473,19.7363,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
299,drone_6,18.4010,19.2738,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
300,drone_5,19.0928,19.7582,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
300,drone_6,18.4453,19.2865,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
301,drone_5,19.1260,19.7605,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
301,drone_6,18.4845,19.2897,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
302,drone_5,19.1411,19.7474,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
302,drone_6,18.5116,19.2817,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
303,drone_5,19.1334,19.7204,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
303,drone_6,18.5129,19.2579,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
304,drone_5,19.1159,19.6548,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
304,drone_6,18.4713,19.2027,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
305,drone_5,19.1059,19.5403,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
305,drone_6,18.4123,19.1253,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
306,drone_5,19.0343,19.4372,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
306,drone_6,18.3553,19.0459,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
307,drone_5,18.9143,19.3660,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
307,drone_6,18.2617,18.9664,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
308,drone_5,18.7501,19.3187,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
308,drone_6,18.1344,18.8909,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
309,drone_5,18.6133,19.2618,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
309,drone_6,17.9913,18.8244,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
310,drone_5,18.5252,19.1881,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
310,drone_6,17.8499,18.7655,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
311,drone_5,18.4258,19.1246,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
311,drone_6,17.7409,18.7102,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
312,drone_5,18.3226,19.0723,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
312,drone_6,17.6578,18.6553,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
313,drone_5,18.2232,19.0278,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
313,drone_6,17.5963,18.5997,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
314,drone_5,18.2002,18.9880,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
314,drone_6,17.5446,18.5427,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
315,drone_5,18.2603,18.9547,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
315,drone_6,17.5363,18.4894,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
316,drone_5,18.3261,18.9444,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
316,drone_6,17.5961,18.4696,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
317,drone_5,18.3785,18.9609,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
317,drone_6,17.6798,18.4994,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
318,drone_5,18.4146,19.0010,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
318,drone_6,17.7650,18.5720,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
319,drone_5,18.4352,19.0655,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
319,drone_6,17.8439,18.6763,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
320,drone_5,18.5151,19.1358,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
320,drone_6,17.8888,18.7787,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
321,drone_5,18.5765,19.2100,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
321,drone_6,17.9287,18.8777,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
322,drone_5,18.6167,19.2853,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
322,drone_6,17.9668,18.9675,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
323,drone_5,18.6358,19.3577,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
323,drone_6,18.0033,19.0448,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
324,drone_5,18.6393,19.4213,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
324,drone_6,18.0370,19.1085,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
325,drone_5,18.6368,19.4714,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
325,drone_6,18.0670,19.1593,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
326,drone_5,18.6348,19.5084,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
326,drone_6,18.0935,19.1996,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
327,drone_5,18.7043,19.5209,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
327,drone_6,18.1154,19.2245,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
328,drone_5,18.7500,19.5266,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
328,drone_6,18.1427,19.2383,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
329,drone_5,18.7674,19.5281,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
329,drone_6,18.1649,19.2413,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
330,drone_5,18.7627,19.5242,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
330,drone_6,18.1751,19.2335,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
331,drone_5,18.7260,19.4996,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
331,drone_6,18.1438,19.1866,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
332,drone_5,18.6723,19.4455,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
332,drone_6,18.0828,19.0983,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
333,drone_5,18.6600,19.3619,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
333,drone_6,18.0140,18.9848,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
334,drone_5,18.6351,19.2816,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
334,drone_6,17.9687,18.8744,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
335,drone_5,18.5981,19.2165,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
335,drone_6,17.9518,18.7744,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
336,drone_5,18.6205,19.1804,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
336,drone_6,17.9372,18.6885,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
337,drone_5,18.6813,19.1692,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
337,drone_6,17.9479,18.6285,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
338,drone_5,18.7195,19.1784,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
338,drone_6,17.9851,18.6096,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
339,drone_5,18.7815,19.2466,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
339,drone_6,18.0190,18.6266,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
340,drone_5,18.8587,19.3589,17.0000,17.0000,"12.735,7.241,1.322;5.601,13.849,0.818;11.269,12.896,1.318;11.142,8.281,1.018;8.604,13.789,0.759;8.460,8.082,1.084;8.861,12.077,1.473"
