Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_5,7.3775,11.5610,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
48,drone_6,8.6661,11.5152,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
49,drone_2,13.7963,5.1650,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
49,drone_3,12.0310,5.1975,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
49,drone_5,7.5041,11.7158,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
49,drone_6,8.8063,11.6578,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
50,drone_2,13.9690,5.2659,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
50,drone_3,12.1952,5.3117,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
50,drone_5,7.6327,11.8690,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
50,drone_6,8.9393,11.8072,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
51,drone_2,14.1387,5.3717,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
51,drone_3,12.3574,5.4288,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
51,drone_5,7.7625,12.0212,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
51,drone_6,9.0663,11.9616,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
52,drone_2,14.3072,5.4794,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
52,drone_3,12.5296,5.5305,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
52,drone_5,7.8964,12.1697,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
52,drone_6,9.1883,12.1201,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
53,drone_2,14.4717,5.5931,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
53,drone_3,12.7068,5.6231,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
53,drone_5,8.0275,12.3208,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
53,drone_6,9.3061,12.2818,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
54,drone_2,14.6324,5.7122,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
54,drone_3,12.8861,5.7117,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
54,drone_5,8.1530,12.4765,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
54,drone_6,9.4451,12.4256,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
55,drone_2,14.7898,5.8356,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
55,drone_3,13.0647,5.8018,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
55,drone_5,8.2860,12.6259,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
55,drone_6,9.5755,12.5772,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
56,drone_2,14.9437,5.9633,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
56,drone_3,13.2405,5.8971,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
56,drone_5,8.4151,12.7786,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
56,drone_6,9.7165,12.7190,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
57,drone_2,15.1029,6.0844,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
57,drone_3,13.4095,6.0042,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
57,drone_5,8.5497,12.9265,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
57,drone_6,9.8466,12.8709,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
58,drone_2,15.2634,6.2037,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
58,drone_3,13.5745,6.1172,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
58,drone_5,8.6865,13.0724,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
58,drone_6,9.9688,13.0292,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
59,drone_2,15.4217,6.3259,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
59,drone_3,13.7315,6.2411,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
59,drone_5,8.8176,13.2235,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
59,drone_6,10.0953,13.1842,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
60,drone_2,15.5761,6.4530,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
60,drone_3,13.8811,6.3738,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
60,drone_5,8.9446,13.3779,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
60,drone_6,10.2220,13.3389,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
61,drone_2,15.7244,6.5872,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
61,drone_3,14.0224,6.5153,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
61,drone_5,9.0689,13.5347,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
61,drone_6,10.3470,13.4950,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
62,drone_2,15.8665,6.7280,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
62,drone_3,14.1570,6.6633,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
62,drone_5,9.1911,13.6930,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
62,drone_6,10.4698,13.6529,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
63,drone_2,16.0021,6.8750,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
63,drone_3,14.2876,6.8148,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
63,drone_5,9.3112,13.8529,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
63,drone_6,10.5898,13.8129,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
64,drone_2,16.1310,7.0279,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
64,drone_3,14.4254,6.9597,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
64,drone_5,9.4294,14.0143,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
64,drone_6,10.7265,13.9588,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
65,drone_2,16.2538,7.1858,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
65,drone_3,14.5661,7.1018,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
65,drone_5,9.5534,14.1712,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
65,drone_6,10.8448,14.1201,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
66,drone_2,16.3704,7.3482,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
66,drone_3,14.7034,7.2473,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
66,drone_5,9.6808,14.3253,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
66,drone_6,10.9508,14.2897,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
67,drone_2,16.4811,7.5148,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
67,drone_3,14.8383,7.3949,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
67,drone_5,9.8010,14.4852,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
67,drone_6,11.0742,14.4471,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
68,drone_2,16.5863,7.6849,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
68,drone_3,14.9718,7.5438,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
68,drone_5,9.9168,14.6482,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
68,drone_6,11.2053,14.5982,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
69,drone_2,16.6864,7.8581,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
69,drone_3,15.1039,7.6940,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
69,drone_5,10.0426,14.8037,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
69,drone_6,11.3420,14.7441,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
70,drone_2,16.7817,8.0339,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
70,drone_3,15.2342,7.8457,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
70,drone_5,10.1746,14.9540,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
70,drone_6,11.4811,14.8878,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
71,drone_2,16.8727,8.2120,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
71,drone_3,15.3610,8.0004,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
71,drone_5,10.3101,15.1011,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
71,drone_6,11.6206,15.0311,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
72,drone_2,16.9591,8.3924,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
72,drone_3,15.4832,8.1587,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
72,drone_5,10.4475,15.2464,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
72,drone_6,11.7596,15.1750,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
73,drone_2,17.0415,8.5746,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
73,drone_3,15.5946,8.3248,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
73,drone_5,10.5859,15.3908,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
73,drone_6,11.8978,15.3195,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
74,drone_2,17.1201,8.7585,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
74,drone_3,15.6986,8.4957,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
74,drone_5,10.7244,15.5351,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
74,drone_6,12.0449,15.4551,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
75,drone_2,17.1955,8.9438,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
75,drone_3,15.8051,8.6649,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
75,drone_5,10.8635,15.6788,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
75,drone_6,12.1950,15.5873,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
76,drone_2,17.2684,9.1300,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
76,drone_3,15.9131,8.8333,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
76,drone_5,11.0028,15.8223,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
76,drone_6,12.3468,15.7175,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
77,drone_2,17.3389,9.3172,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
77,drone_3,16.0215,9.0014,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
77,drone_5,11.1427,15.9653,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
77,drone_6,12.4993,15.8468,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
78,drone_2,17.4070,9.5052,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
78,drone_3,16.1297,9.1696,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
78,drone_5,11.2794,16.1112,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
78,drone_6,12.6638,15.9606,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
79,drone_2,17.4681,9.6957,17.0000,17.0000,"12.848,12.390,0.716;11.545,8.053,0.797;5.674,7.085,0.750;7.476,6.275,1.283;13.017,11.791,1.245;13.167,13.336,0.581;13.598,14.273,0.539"
